7.636850009557906,0.40022001307542077,6.661271365843486,8
8.771825490303666,5.183116225268103,0.43966062010978635,5
8.071882863103133,8.842951370661394,9.004516741793697,8
8.524023691482688,4.663113793516147,4.1774554725621025,9
1.1502976681451615,0.5067654160969182,2.7320899927795006,16
1.5618831340559725,9.981398310475036,1.7040692337411267,17
6.377670682575722,6.715093182494725,7.877448261056699,2
0.8562066197126184,0.1314127323356007,4.187356634246599,9
4.9585686773473086,5.662051350577807,0.9942205039312069,10
3.9687256013418617,9.997162923716111,9.951822136674826,10
0.5446440478244352,4.290020053348615,2.431304335720177,3
7.077750888967317,7.138605653498168,6.836160580372831,8
3.2387834407183247,1.3495264538884155,6.61995267330893,1
1.15235816400868,9.380642362084634,7.053333020364576,5
5.279299447151611,6.204382016036339,2.616097243401615,11
4.810864553356984,4.6849315964641125,9.04102403950629,10
6.723631591411071,7.776233991446006,6.689181660511006,2
7.920132883470561,5.979134146058904,5.416355706678056,9
9.646112736733322,4.674809116567349,2.23986402811604,7
3.449807759627049,1.0931707921231248,9.951003083848542,1
9.428676554737109,9.81385802932995,1.9443214514450424,8
5.1442249065076435,5.951615463170116,8.838949204079205,10
7.363891911176401,6.0822530181075845,2.5226114221061993,18
3.469286350947206,7.380140295164748,0.7526149424529571,2
9.604394663253245,5.311787226746489,8.76781911638824,2
8.641618450207085,6.78269286389386,4.279976615037953,5
3.9374541395693017,5.5978901296721215,6.187466316052399,9
2.0014067568933425,6.29326981801845,8.23521180627337,2
6.675664783535041,0.38248935423210284,6.848224871199311,7
3.8608677881692497,5.32713912940221,8.609734071116605,28
2.6531210222149704,1.2288980280423145,3.3470343076962528,3
6.079492061722856,8.543957088142326,9.600669197893193,2
8.191977632545496,7.869503023475902,2.48158507526824,5
9.454408512152533,9.584097250035814,6.7624244566719485,9
8.265517626251764,6.668309424891677,5.344086132013607,9
2.609671969807951,9.881552527557236,2.151053121973158,12
0.019476365357518066,1.3193669344869574,3.576495015964536,25
3.0644460681782104,9.207666332566781,0.31011246701084794,2
1.1656468924778562,5.875622928384575,0.05144347352695866,2
2.4869536272389525,0.8675648901119826,2.8413089521855306,3
5.128933659804997,1.2436453419530946,6.902055465484011,3
6.860170654447563,8.851594894402098,4.618605020397664,9
6.498512304226155,6.946728801946858,8.623375604514242,5
2.687585409685649,7.182469883689592,2.063303691246622,15
6.361022953304481,0.38438945122291956,3.5204051660255784,8
9.189383455570004,3.090398071597835,1.4334322549446177,3
8.853768297442272,1.8126014638376209,4.0527934454115275,21
5.263538331739531,9.551545957750763,2.208112751604757,16
2.5215457453913848,5.101693225056902,7.8320119043044105,2
9.203663788944485,7.47472496456422,7.898444506239057,2
5.857123120615539,1.7690334056383894,4.192711040284742,1
9.913317580236203,9.055811907366106,5.9110723436412655,9
4.081671930745339,6.8667297551707165,9.48948975316756,15
6.785267596256384,0.5394486545387023,3.637789416358542,7
3.5717325817556613,0.08867943726825755,8.718705355304927,10
3.6934647377469974,3.9608913655172273,3.4933011944527093,12
8.985877728949173,0.5075609466670883,6.683310772393261,8
5.991325770622701,0.42826998967993135,0.3355623356038073,12
9.069717247858017,8.908181859354583,4.746672404700238,9
1.0698641625642757,9.047566015622262,1.540148501435774,5
8.244924803788813,2.05459181768205,2.642420281959609,3
1.1038088875047714,9.785256704952833,4.323777325444468,9
3.9308914102815153,5.081616012889784,8.106982810790871,10
7.8909278111954695,3.5699112536024433,7.596499202921817,7
0.47211106878241926,0.03850259242343279,8.770295519247306,3
6.728001739187254,5.528217629617389,8.467014863659346,18
0.09725091973427746,2.444820127189428,0.4007209385280708,1
8.268287716726588,3.3581613543173883,2.7498146656568947,8
6.07629604701318,3.49014314293926,2.656572670023223,3
1.2261351193066605,1.6860063829119343,7.1100244713379945,3
5.045358094277194,2.080184199795151,8.884381395086624,30
0.8566217051783143,6.559501209538572,0.5649847454392287,2
8.178984653532426,5.592328245865922,4.918989095658084,9
3.998472960555878,1.7748926852307567,9.595140791810561,1
9.492838397474644,3.5814107267840454,5.081446694507086,14
3.8702636590525796,7.234116458735168,9.267507191490301,15
1.6682037659631177,3.5859380392798776,1.4521850731769603,3
5.048610054237822,5.209677722626612,0.9351214708882305,12
2.4883487655989,8.60027164334116,4.2387570095432245,22
5.395078643466938,8.492324752349425,1.8836581805998864,10
1.6256902181536326,7.276711916871651,0.6336602338951547,27
6.424506374393809,2.3541759477939648,9.987887335429845,1
5.242675253846423,1.2547066731887413,8.939738661640558,7
0.9962224869716207,7.823189326292867,3.7239323941172398,15
1.7006697650932068,1.592797190773455,1.3590135069063602,3
5.709490651131097,1.5578920488764914,0.5752451170062922,10
3.7782783995689604,1.7845731655965658,6.360069212316668,1
0.8891581230753898,9.843905245889179,3.908916608349138,9
0.7909326804979278,0.8327547776619304,7.622090328233427,1
6.295183171977672,3.966691863293951,9.141816625559576,7
3.6562094528516953,9.369914680408,2.8935421463215616,12
0.4819074933673917,2.0838572792639543,0.9963960313945053,14
9.888118471711685,5.3262595633569,7.958296084778881,2
6.946442010141495,6.503486958400012,1.5658828535650104,6
6.996405244716164,2.273026626797704,6.406982742316181,1
0.5312605683564586,3.4568899684791674,4.631054081447027,9
2.897960061600208,6.703801209674422,9.25955009089597,25
1.0886636857506105,4.972402873787148,7.859416134337572,9
9.928150217064823,5.0970867094583685,0.27137930928289533,2
7.145830351009989,4.888427430123883,8.369934581349995,6
6.065404394829724,2.8627403949272723,7.704167818522326,3
6.678663482901803,0.6903320735656837,0.8256247338417655,1
4.058184609014349,0.8539831799408037,9.74859962247498,10
3.53961070165542,0.03189842057431558,1.960101658321377,10
4.360028557710688,5.2973588155491775,1.7968405621443906,14
6.92803900868469,0.6003971105958894,6.284313098377875,6
3.924752437364345,0.9302350471234588,8.30404441793145,10
7.002413654927348,6.462270636365409,9.313089425604664,7
9.513806803784119,4.846448839689899,9.187603977923011,8
2.17578458482909,9.868114280910453,3.9656686738871896,9
3.064891657858324,7.5717672299248395,4.830927972704404,2
8.740522773817949,9.684569135408449,9.282872940953345,5
4.648968923828669,4.29239252437517,5.2060408189391065,9
7.708669791006338,8.20359711026076,0.21466744511720148,7
8.155211620079982,5.052327355959731,8.85591980235266,6
5.409214551239662,4.179207730375717,9.692307581412209,10
6.373014842370345,1.616977051368328,0.9614776511496648,4
7.748873756077036,5.578417710374915,0.8351252648645024,8
4.462423739290412,6.74871142814895,4.042102021594257,12
1.1532407606577355,4.188872755677222,0.3726385450630654,3
7.320938358029608,3.2347756068517395,1.8490204146660505,8
9.996719771517444,0.9715782798271488,5.838652056927337,9
0.7444648281174693,8.686930565441788,9.048711677547992,2
2.1371629740056184,1.634276989723381,9.623069658374096,25
3.7455860749466985,6.153475248637791,8.628490312181762,15
6.518696460186871,6.821677142693097,3.2633858319718767,5
0.2697279628894367,9.685204539074846,6.656832499614747,9
8.459638281730811,3.947242724838179,4.6429249312480945,9
0.5422811871682864,6.197660193782001,2.062415775076035,5
6.531939316050738,1.130528631915112,7.319273454528345,11
7.450138452362368,5.821450456730581,4.6332061848632975,16
2.940548777957445,9.45980047556959,1.5020664021412944,15
4.093670046369395,9.60421469317547,9.062164003332382,10
3.1149224874322057,3.4989754923912617,0.9159070406061942,3
9.348122543778258,7.66823678682298,5.832339047940829,2
7.643747763508242,7.848532151964944,9.356222074832239,7
0.8588305439401822,1.5688862714031704,8.09876018309266,1
2.507205922370639,9.58607508717612,1.7888357352410567,15
2.092856189205996,7.065943388916761,6.390054105827849,5
8.557393858769146,6.3507173431932875,8.406267017061033,6
7.979174064239665,4.98965304722808,8.66713575816984,6
8.550952160255026,7.821958007161962,6.768890000915871,2
4.086820087604892,0.08674286427690081,3.4152392266318254,12
9.63993556392138,3.7681576981696594,8.689013653896357,3
4.594744634646069,0.6150063970388142,2.6173821993299793,12
3.152880321968353,9.425755601995053,6.8741551749272585,9
2.7713819719356847,7.838126362885327,0.8638668645438641,2
7.941033627483397,7.507020750835283,3.0759855994784413,5
1.4398450128351747,8.603094301574734,3.137357970297694,5
0.5918564591406905,3.611165460645769,4.592411997647945,1
2.9059144878184275,6.69656882770444,6.632346959907055,9
3.3697966221326645,7.249290167204968,1.319791877515245,5
2.8301760079237823,6.037462672570997,1.7035357593463218,25
1.1747182863677663,2.397195132601758,6.703925201710113,1
6.939003042674718,1.9466246996171754,1.4367792413693148,1
8.090355194165447,7.521195834253516,1.3975235610727554,2
7.950162582726694,0.1897493753004642,1.9687101387220496,1
6.988531134338638,9.472621806564076,8.688741061976916,8
8.22781910843743,2.2118291333041395,8.958486892931882,1
6.293563055842057,7.3989000333300705,9.161922590100243,5
0.30868787374686346,3.670071099630039,4.590931772049011,9
5.7521958166221046,5.016339980162198,3.8131936725520776,12
3.3322313294453987,2.0842491911634387,4.805370586673571,9
9.394739195336076,3.664068755957225,5.288342225458801,10
5.29844425321416,9.836256799461557,9.473202862224365,10
4.263921089988111,4.237495292651763,4.2182433543729285,12
4.693055729900913,5.809869393929543,5.8231520280136415,9
9.633652571006444,6.920856381459891,5.285997222486664,9
5.864060707271724,7.3781769129146255,1.0741468335691995,5
4.593242249131854,2.1401853484497426,3.926139457311989,12
5.1698923274764415,4.4980604623427105,9.859769870659726,17
2.432295060794869,8.797525617669676,9.387347505646236,5
7.367469753619447,1.268625835020779,1.557846232639224,8
4.631896189678183,8.48559865167973,0.27555436135669464,10
2.6302275812491507,6.906611331532661,4.193723408196086,2
3.9523769123694907,6.258210326335549,1.9213254372380761,12
7.942831059199711,7.25509774454158,2.801021289575354,6
0.6611131640009604,8.832864435159411,7.750149504108408,5
0.6692256424998011,9.133153895552418,3.5788858412485522,9
7.545719145453277,5.892306349885336,4.813233952304831,9
4.61814958432985,1.1836653112436124,8.887775841342044,10
8.292946443886539,3.454471301584606,0.9805131012805057,7
4.324847717422241,8.432173845587492,3.9075776552297836,26
2.9329148336547894,5.554480720182982,5.851115840152779,9
2.4873218157820665,0.4455292331070537,1.7367868458271418,1
0.9017105015583393,7.790758333330668,5.43021794120035,9
6.122555745537874,1.7274429393273205,9.707995809290072,1
3.0532755586299576,4.815739654938454,3.675640762441188,9
0.01665190741960032,9.240330619873681,6.15284284924429,9
5.057721972231106,7.56778703350359,0.29991541098323027,10
1.581208864807746,1.8068851856780777,0.2640132070351042,3
3.643860696843931,3.1204434192959973,3.5828121660727863,1
9.260470136050621,5.99886288381687,6.165481006793011,9
8.592225018774705,5.782518426094205,0.9613612233790769,18
4.329370623359557,3.9882464890552916,2.7392464405163897,12
9.809984735298697,8.671227295063904,4.75861006189036,21
2.3900479831701404,5.98119122221373,3.143617315536147,5
4.8170157701762175,9.890378517158025,2.7610747899528243,12
3.4843360875139853,7.824428086012941,8.844666509026695,20
5.497704993812712,0.9139518079282094,2.297248719618338,12
2.2465400630457157,2.8361214375124897,6.428844065381103,3
3.127232197189974,5.972100663709741,3.791351769046037,9
2.974810587572926,5.554694387555652,1.662723625690229,2
6.307676556423046,7.997928626326064,9.54910341687203,5
9.79895833257217,5.226127806378998,3.859741835153926,9
7.752322283814493,0.7794865574241228,9.924613683043031,6
4.314955865676973,2.7788660862703907,7.4868690476415,3
2.66175763261164,6.78509559329156,5.4124125970238435,9
0.5768817107889168,2.3763616568277945,4.515833807512607,9
2.5161582062342225,1.8888284315844572,1.0693767735493898,1
1.670873747054643,8.798117977964578,4.105969367584763,9
3.0213251389929265,4.502868809868257,4.0774278359083045,9
0.8472610351631948,6.649284391642616,6.652740712514261,15
2.680663575477391,4.203146402371713,4.536596951576585,9
8.619768579616673,1.198696494160203,8.011928124298421,6
1.5182052341709051,3.1703456437285817,3.0266048382161825,3
6.610332397288382,1.6861676703134876,6.630340969578043,1
9.685168369729073,1.47982242916757,0.5702908304450538,3
3.44041908348136,3.0875638143485915,2.4618218257088467,19
1.476453460882018,8.240215765474076,9.615250717394794,12
4.728090686008768,1.9528034979638553,9.10256529945374,10
9.878317092708777,7.56818045600133,8.402205697893187,2
0.6055111557743509,3.436892415593209,6.746879235946385,1
7.921693188133702,2.089480363411038,1.9150943646779561,27
1.880193928448669,3.8339959001912725,1.7826216463392819,3
7.480041909010007,1.6231058733309978,1.1256955473113983,8
7.93454324760861,5.322263282287475,3.4136155903991474,8
1.5961840798655735,0.7306039076335924,3.117129225534545,3
4.289841086654968,2.4574835749697934,0.8324804700804911,4
7.79876712592514,6.396475354442992,4.529997217824848,9
5.775372852536101,0.17765054652000956,4.4346625924149405,9
3.2018408598303183,8.854208756742244,9.853055453539444,2
0.9591855468905697,8.029728329613336,1.3186798535882704,5
3.5150893087937316,9.265636634284718,2.699506797539902,12
5.171630713315575,1.8704587916210258,9.289661508476762,6
5.650561536250677,6.04608352842202,8.6204207329639,10
2.2834430272454687,7.0892668207126155,8.625167336242992,2
2.603014368283744,8.431538799212507,2.933743698576782,2
9.02313255779649,0.3681443566475351,4.448485612035413,9
0.5765413914704354,9.908194465741314,9.516998750021845,22
1.501790096976956,0.09116249500882523,5.346206799471057,9
5.944739112107584,4.1671235496505545,7.857270074886155,7
9.45832461382944,7.739222995291211,4.622164338362084,9
3.134121807654424,0.7003377025994584,7.926715652570147,20
6.549407958994805,8.03036562161887,6.0896899367191075,5
7.702637825323927,8.466253110231,8.681828597988348,7
7.28866642280945,2.9165415350513335,4.998179526634946,9
7.9554868477640825,9.448184459565997,0.044813823282400245,7
3.411115978742705,0.003100887787054196,8.51440543356438,10
5.542810759191326,0.5728580926384896,8.253286464268006,10
1.6467682926922844,5.4728844236485985,3.9893448730909284,9
2.351941085558338,7.3643732549438585,2.806645619512821,15
1.4762049011604461,7.60081239373216,9.9389126543265,2
5.864068582612467,1.753399302816887,0.5526844259530783,3
9.965444191130814,4.288069970370848,4.080342856849684,9
8.984733059661208,8.551518652943253,1.8215605559241643,2
8.3670369035436,5.727930853628495,5.931243268497781,6
6.0149504353596095,4.465286387854523,1.1312931645317326,10
5.335001115107131,4.7721723105570115,4.733050429815551,9
9.78074039303385,3.132034300938644,5.67096271339344,24
6.160520039734873,7.592749927875712,1.8819236444381404,5
2.5725106963550246,2.6797352096387606,2.830672307614448,3
0.14254522117720714,1.282659406046962,1.7891560949652474,1
9.454244146684408,1.343545663263661,5.022542154503232,7
6.395225089116621,4.990128029089627,5.897821263976562,9
7.213449121111347,1.7330237732961418,2.7237822073772477,8
7.652872767412338,5.672220332842588,2.330991218141545,14
7.105346121593952,6.7491932310543685,5.942120567071903,8
7.18670920810511,1.747343872662821,1.8688260289579772,7
9.599149069609169,6.02246882008326,2.631477091899894,5
7.088852731809832,8.392095997135865,3.3389613968348417,8
5.6420424805730205,0.12448729938082548,1.3262507812549085,8
1.6438624758453502,5.969452207998752,0.6872011278058232,15
0.6404525678719564,1.840229706830936,7.244687891077187,1
0.6396944018652684,2.520687216593619,3.420059686396908,3
9.320831326020587,4.388378541039371,9.893263888207837,6
6.344778828922077,6.888823231004261,5.235353574548801,9
8.146250277684693,6.632678409894562,8.254603680285227,18
8.029373666918696,9.461181917708787,0.8592549773006553,6
5.766524471151417,5.232767090662032,5.147337633880302,17
3.02211686120088,0.44950584035372665,6.604973710280726,9
2.982577481315535,3.762837424723169,8.527501429501696,23
8.26853738370903,0.33411398031845563,3.6787151435370804,6
3.974163856614231,2.7221459464069095,4.769758050626818,3
4.100736402989443,0.6654315414368783,0.9082451103148603,12
7.597522579347132,2.9742542359877753,7.5539354747536915,8
0.4564306851026989,2.136530136933362,0.9896618747384389,14
7.430837048521073,1.9594471273348457,1.6686635545975492,7
7.203276238399101,2.0200197157715847,7.972784355159837,6
8.973666909301993,8.171507506802401,3.9734136920586947,5
8.723419874498148,5.479539284041891,9.868764082528218,18
9.222085181729717,5.618439437128759,4.20146116636338,9
1.9582551819231464,6.691069008573702,6.769719046977593,29
4.646813054359178,6.000021769892328,4.002530585412977,12
1.6289000707537704,7.963547402237898,9.867348714316769,2
3.9027244295808927,8.536838081373174,8.894712896780701,15
5.363717061490597,4.1376817475017456,7.6025958244458325,3
7.967380445188023,2.7296744698811604,3.6434294636710396,6
3.7663608436213725,6.863835110422979,5.203678100473309,9
9.134452614467834,3.8535187725814324,2.8711543461094733,1
7.260438405328075,6.806823945019783,9.592932668499166,7
9.774642384331841,2.5272780050425183,9.9192792823856,3
1.4535417998870703,0.39105356180602735,8.433204240720428,3
9.714300497220103,5.399566801359729,0.8026470494138571,5
1.8731375112405668,0.6830972943359703,7.0918862550131045,3
1.9506082590883889,0.09266374804611788,8.301647286548256,12
7.780639044930786,2.092117978411814,7.071857157912205,8
6.094108367624836,4.7352003025844,6.3358638922095025,9
8.874535078783422,0.6409161657151474,1.5135508371087303,8
3.026641500030517,4.801151300439484,3.072702880788661,14
9.42281864856729,1.469501600986729,3.403655651891342,3
3.246456858382467,7.657109031594161,4.812004165634947,9
4.92682164967542,9.611560690077,0.08704000091937836,10
7.39834535906895,5.766582432834588,6.116263242910302,18
7.537010871599508,1.9291800587617303,8.131028467849616,7
5.989846835949324,3.2168017124725967,2.3953372170757015,1
1.5110536785262874,9.388016720633246,0.3847576810125164,2
6.534614333826417,7.880360599433903,8.917885538616257,2
3.4876591733451012,7.294783492198316,7.915853411639462,15
6.646764844869141,3.3319812991907662,6.438865173005758,1
7.858082401383913,7.984695080399926,1.3358401463756608,5
1.2812206777884905,9.55507129123198,6.6981012849991926,9
9.032415778989654,8.57627136005406,2.4564445884582744,2
2.5943065488637416,3.0719150957250143,8.970633689773686,1
5.859482382825204,9.152919679511056,0.9928341413239183,12
6.434991992772748,9.100286327910279,1.2233318545104799,18
2.188262540167023,5.547287799443348,1.330310178221189,2
9.620955474802615,5.480208097759368,9.996176380643266,2
5.847956219885405,7.406655186102807,9.344596612178623,5
7.979964137403143,2.3877733609274623,1.7171658007607071,3
1.8123469887287391,2.8073976110692502,7.314776762808507,3
5.375630276543925,8.032053778047223,2.847945438527276,12
8.0557033648817,8.332644908394052,3.5012910746051507,6
4.438058295049762,8.262109926294649,0.27388841683498644,10
3.6315640705151706,3.065541212121495,4.737845170346163,9
2.8325959193887673,9.563158141906136,9.567448880101317,5
3.463146130155461,7.324813007474732,4.9407366597596845,9
2.832137723184198,1.4738745821279986,7.242743524182184,1
2.296040300801516,1.2496109872522199,6.027953634054812,9
1.2268657154991325,6.047530869500619,0.37900633076102697,2
0.5032859488490138,0.12422778273372348,5.997466996487289,9
1.6595290211699198,4.688649638631942,5.896260792341809,9
8.04272932539518,5.262441737006322,4.173574561886534,6
7.433396890454944,3.4765635454302855,8.122332017031614,6
2.9849649759250605,5.304636873530949,7.766524897028043,2
1.9455299187766173,6.239482959751128,0.7817181981199872,5
9.376746670053176,2.8998318277135082,1.9294933568711903,1
9.249915411443542,4.525336447270615,9.620680771503757,8
3.526465832578226,6.9611203645745325,9.272423957571448,2
1.7471105818467647,8.206901222115857,4.888388169950288,9
1.7028546690451662,7.55117203568542,8.403179053744235,15
4.604989670856803,2.316857502063173,8.686786713089473,10
9.41183398833483,9.483981573180257,5.861738019798775,28
8.169987016132374,6.786285413939611,6.4592347395067184,18
8.497727171352937,8.11242962658837,6.5412888196425705,5
2.4030763687741317,7.539785921855645,2.4766400502553343,5
9.972270087930653,2.8709871206318582,6.335118014059131,3
4.613365477670053,2.249736041417074,8.475684925597252,10
9.27512335435691,7.543951697917494,4.687238212167179,9
1.246866690471441,0.05779521828309986,0.8318917690124761,3
7.159275662146052,7.074729478754832,5.412544489631755,9
1.1269133673459775,4.924276266676252,2.3771381249219194,13
2.6769120014728798,2.7088662190839976,4.930491895936929,9
0.8368484644947538,5.362905509446831,5.105770780599141,9
8.715926268301455,6.1041209793295135,4.964819298864161,9
7.726538991848689,0.04162388165623976,1.2809787983456344,7
3.2771361669973698,5.742826171106023,5.785006056615129,9
6.503615201585584,2.013246268123974,9.63938556195006,1
9.155584453143547,6.42716141583908,2.127326953853035,2
4.679811374668437,0.1137918808995908,6.057482657549329,9
2.5520759950332206,2.8965791903774374,9.717724530919185,3
7.447239669279888,3.821253286520274,9.321762669153953,7
4.095701876876113,2.199306283906577,8.245022296398375,1
0.05222953586925705,7.221376200681808,4.137525736570345,28
5.923065279021768,9.796559637757628,5.838368703665957,9
7.679503581877659,9.060678113338131,6.372372601362832,18
0.6255982468982946,0.8529896978017093,6.114895459201588,9
5.53677502108255,0.49778999911060384,0.05172415462759705,10
9.189212343417974,4.23939160967805,2.312127717022059,13
1.386480148452024,9.574886145037611,8.002958881252539,15
5.156795899781582,6.961072164372183,0.9179608294991259,10
8.265597185564406,5.055168983699156,4.468012625876803,9
6.827973844499016,6.527584870950252,9.390424165697484,18
4.196051957127401,6.850553986102714,1.1626486261626579,2
5.519710371461546,2.9595660838031037,6.530323526570925,3
6.0132820472397,8.547316701423632,9.992141754597517,10
2.483113539011983,5.685038201987193,1.796920533256674,15
2.924269239560675,2.411643017572863,3.4802275185991114,3
0.7374886968488137,2.8995958768309804,6.946710707516392,10
9.756058870396325,1.9780813061947156,9.197402563002592,3
1.111774155502313,0.24880569751098092,6.7416505871657675,9
2.6950201133050014,9.315998075799234,5.543039440718623,23
7.606577203757368,0.5978469265510167,2.114841370514886,7
5.095041183693361,4.50301234881538,4.5062434775518865,12
2.87625925067326,1.4078091270998327,4.146673620796487,9
3.138953951356247,2.457805592537612,1.8274721674643435,3
9.086640052707754,9.36636487523815,6.174425277676257,9
9.307456722320753,3.7663189978027534,9.222793542418668,3
0.4623726481651036,3.0235348689615495,8.126287042889091,1
0.537915078975012,6.1459206430440005,0.891992644532158,5
4.739781216269839,2.6159186133018264,0.2871654180260308,10
2.754441786455619,4.538335364750669,7.264784382897678,3
6.155543428499389,2.8945351455990687,5.032045119824666,9
0.6070896395536951,8.242910608085458,0.04104680825979701,17
5.019803742805577,5.147999259962845,0.7818827728993194,12
9.75900315702523,0.7921067806787474,0.38789456543252165,3
1.380808614206922,8.651218268130298,9.040498549816096,15
1.2196060359615302,9.178805181017236,8.226462266737252,15
3.7417670183559135,3.819275366513588,2.463331357534706,12
2.2262679002551344,4.131682885926756,0.7485123321865805,1
3.7046886907775667,7.977209564196209,5.8510060103768495,5
0.9869981593656696,2.2610154078728986,2.948195309226196,10
7.335177840588642,4.53057705475503,2.128008064763731,7
5.10185320435172,3.952415094221946,8.7196281350285,10
8.544079270292109,1.7113897700075653,3.9496479733123446,1
4.248248742620185,4.9542849643337075,7.872925430012291,10
3.600128636913672,3.4088079131198956,7.042759236068532,3
5.825857557055883,8.638913833273762,3.5874924806494723,12
1.9063983606034018,1.7504613500295796,5.9879884768398215,1
6.214810679293626,1.2152965224674928,1.2172642508388642,10
1.6134563748929698,5.011125756260548,1.1458768207620218,2
3.4354116290890033,2.103060025315796,1.840735368896409,3
2.536567912332189,4.223330619064035,7.082302440800853,1
5.329132486832666,4.8124907361724425,2.2195546896024365,12
5.70436946949751,9.766907473590813,7.34951866576396,18
2.8787028778437938,6.287288972369957,4.5519019739703035,9
4.096082084470435,4.240849723208939,4.6571037814502105,20
2.3021496702235966,1.7849720939945757,0.9094004249233489,3
6.139681088596232,5.988020625620837,4.201633777546467,9
2.809998902532147,2.4138145217555316,1.3757859222910407,14
0.8199583499335494,7.280067400512306,4.471315505708683,2
2.8123296159074673,7.99643101824178,4.1580408737003,2
4.830067411170611,5.426854113775484,9.100427650965456,10
3.712019256318354,8.389571127379025,4.277335463698878,20
1.8913045576641885,9.966041884230677,1.6107586045800681,2
7.63625237800622,3.3994618239707766,0.9388016933815857,8
8.071131783265239,9.894104432935464,5.192817720032888,9
5.442562431881605,7.412803966336419,8.051265318213561,15
3.5365019197432455,5.1073982100277915,8.277411291101966,10
3.408932010424518,2.578653151635045,7.812643158047736,3
6.75904423098753,6.965487987495748,2.2498706688974646,2
3.9719139766745593,0.5709977361872132,0.7332045585977953,12
1.9766663065392664,4.0999990892206215,3.406615528593374,9
7.255414784233642,0.6986535671837413,3.3309194861835545,8
2.0100653521956158,2.4813628973526813,3.130569729831162,3
5.531570219303653,5.1468177878672305,7.277865760755455,18
5.901345125907207,0.35481099649066095,0.007489127293208719,12
7.603839519552112,2.4706439364329524,8.15303624780045,6
3.2022989687888215,3.4363191580873487,6.9809969628420685,3
0.20989352192073762,0.09540372116682794,1.2880028527555698,11
7.2023892889665255,3.8337104645738385,3.7597206160059016,8
3.2740484028522743,4.543018820939806,2.319518629041788,12
0.9164563964801764,8.338180478585063,5.92483968041316,2
4.390197576948768,9.244627089634443,3.172534685627669,5
6.298337282488156,9.795943197071939,4.253649595093963,21
0.8858361017921201,0.7547222551568822,7.956748647958374,1
8.071677556576924,4.855333621943868,9.089032685315837,8
1.6534321477400271,6.058933603269726,4.945981725075454,24
6.735563025800213,7.266456075816338,9.04933418570051,5
7.7282403845316585,0.26827058354716216,6.45999423493212,7
1.253576829985814,4.908514927469096,8.980415692116434,14
1.223652336380996,9.686594665040074,5.942399849596112,9
6.192127060101434,9.949076279393386,1.0947417333607778,10
6.126221315116536,6.288912428403704,4.217933827115166,20
3.428990412937587,3.1325469364866274,2.954942618504651,3
4.553906580352374,5.447121640804124,6.276228811085205,9
4.1395467912680575,5.824610751455608,5.6551555383023455,9
5.981309279134423,4.77625934172861,7.107174340423956,6
8.957722754917755,7.611295096928892,8.689092897803603,5
8.0202691084078,0.4155742615625524,2.4857863701539564,7
4.017738117605854,0.8212645916911321,8.62179892631392,10
9.304588048716806,7.380337650691191,5.063174569152781,9
7.259101231253209,3.4250094983892954,1.1800199563541192,8
5.411185847768541,3.1178613366465813,2.6367217848393567,17
6.3671472014438235,1.3944307286903745,9.169430322884915,3
0.053594415967898046,0.7323075211102548,5.716626808318428,9
2.3903892502814363,0.9954632385791751,5.5828998651461115,9
5.688895777138113,2.642240086527096,1.6797091547176657,3
7.0814606907607285,3.281044604349118,6.20748282082265,8
0.18755633663655402,6.24531295784808,7.580758768404955,15
7.9909850141906364,5.914224725964078,2.4496008521362134,7
6.685914548398357,5.5462039986699,7.68022613325443,8
4.857762634460539,9.177587800903481,5.411818584735503,9
4.047159614559835,3.8694012015487758,4.2965040180795615,9
9.394357935734627,8.924040956885163,1.3390395053804638,5
3.228049999935896,3.2478650656455885,9.314947807313658,1
7.458006124249593,5.77315421739884,7.093933770469755,7
6.587594940448813,4.611727797925244,0.6766539614153266,7
8.973819865634814,8.19342608241909,5.524590399028146,9
5.804658746586419,0.5216031230644524,8.559345640706699,18
6.606609201010009,3.642922614473566,6.229388862655922,12
4.410453031594245,9.004291581023079,7.179185856757905,15
0.5640053890808883,8.73530077335856,0.1868385985720944,5
2.1477306947460093,7.052781480700192,8.218410778205579,5
9.469123815381682,1.6768957145878538,4.723426990807525,9
1.6170605859457987,4.658893887741212,1.8487502941273404,11
9.928883184370639,6.830472294746695,5.801903303242023,2
4.824820183532745,2.8330971725370735,2.840843505379884,12
4.468038659350028,5.474051009882324,6.7380013603847075,9
6.6545531798425275,4.147403436337144,4.087629399980781,3
7.914930144493936,7.130754772560291,7.329660861684818,7
0.21750699463009449,5.42198443160654,4.849090630157025,9
0.7376733956025106,4.813375092171578,1.7812980269308354,3
5.17704956722997,1.7455836974202354,3.8028815259101334,12
6.818911815698144,5.770863605297,3.63151995685549,8
8.599856074078602,2.776059930733048,7.1491397965945245,3
6.656956355023653,2.6993358610139753,3.2244593565124124,1
0.42069005698370243,5.8359545338785415,0.604759818079289,26
8.4095641799141,4.132345322751632,3.6550631336774977,6
9.454472072666336,4.9774730037923876,1.3212082738031883,1
4.338370266726306,2.284998665312087,7.710351162274893,1
0.3841795544266724,1.5572849666525057,5.2814124111893,22
7.181379856405893,7.329897731730588,3.0228269640194405,7
7.212001966958691,2.3532540195428533,9.633556246399632,3
0.27435452977877195,5.3292611534100285,1.8204988801261635,11
6.613446520483253,1.5293783284521256,0.5649559159768691,7
4.672797490324668,0.5139282715159921,5.649822294081652,9
