2.89003647278282,1.272997496183882,1.4603127254082782,15
5.297834117374645,3.3914593146837326,4.708098494907436,2
9.149271079491353,6.829228042283466,3.869373777829026,12
8.970916908468148,1.5898013814956014,1.6143688569994707,1
8.133575569304055,7.974954535207472,6.365650796479815,3
1.240895105978883,2.206513975057023,5.427497605309005,2
1.6180469488992932,2.9213460422733672,3.945372308030958,2
9.939350997965535,3.412417183320753,7.894903000246028,2
0.0731557147978723,5.886220741326794,9.27580512734158,5
1.3377585295936756,8.27001084885706,4.089149705375483,1
3.3476039564595297,1.5907127128722731,1.7443744322222487,1
8.350978838163114,1.256312518434649,3.4294717984204093,4
9.97946915895877,8.240108519842835,3.063284925168235,20
2.0623912037048395,5.908412105800249,4.7525411469070145,3
3.166962045523568,4.602936667670432,0.22040857114200785,2
1.6704226492026542,0.14772255819923363,4.06998717619083,1
0.5776941883940256,7.788725246047883,1.0574994573146124,1
7.991563068247912,9.863619683465712,9.976118015834471,11
8.724956408639867,1.3935738597798353,2.873613087960428,1
0.012671455928299213,2.018019292113843,9.585231498178947,2
8.385539973626864,4.886509436950734,4.4131243792995924,4
7.535048293921274,6.462363722710258,7.498658484693141,7
3.02367164555002,9.802847921411491,8.449023672778061,14
3.5729210124399113,3.076528797475313,5.062991703012123,2
6.867033483154855,8.914368782662747,1.0506750720043878,3
9.974461398057025,0.08406683823566241,6.877502562273126,2
6.134319316171726,2.067598937353149,7.790042752539835,2
1.2864810911118718,1.137563496049132,7.849972375435317,2
9.673269772083168,3.126769704709168,4.783587128984684,2
1.6210880403237793,1.0332965870041222,2.752414221174794,1
9.294132269704315,3.254691199893862,3.2871639302899993,17
2.273474482018373,9.321546324993605,1.3546244838272725,1
2.1476160216448417,3.7769626212618035,2.5314243026713146,2
6.593602578473536,7.0713332234432,4.307569173009975,13
6.911725522924335,7.262823717023154,6.667047804228688,3
9.645709966341315,5.013122591038317,6.967217925803562,7
6.547141997582644,3.3548555186937445,3.623567942903837,2
1.058532090617934,0.6072133111002276,3.7091681388009023,1
0.9624237270861502,9.114357917572834,3.7277837711952566,1
2.730221630931883,4.371409517874326,6.111777550954822,2
4.973878263595419,9.741036520242083,2.779959684298917,1
8.275009052203677,2.5582377326695163,5.627057658572594,2
8.702855338230256,0.7953607471800528,9.002356829924802,7
2.518476389318306,6.466891912449778,1.395956755856309,1
5.8685175137141465,5.370271576244211,9.491759000159526,7
9.77410587422036,3.5023421493856146,7.15996985146368,2
6.772902416243481,6.034947859460104,5.24163827514239,3
8.808437459728708,9.489658415795594,6.020748951700404,7
5.225352795274122,8.583839176175665,4.749158977705028,3
2.3453690628291413,2.601507168588819,2.8638017518587855,25
8.229891902059727,9.736022700774921,4.609636811069723,1
8.7088409963092,6.873602276185206,7.335648293831873,3
4.162690699736842,6.913862978369845,2.2545430662583654,1
3.5720051733529914,4.999061533403159,6.474870794720633,2
9.424393411351579,2.274537802787963,1.2761640545615105,2
6.786103261834126,2.982539038723766,1.8020211011253773,2
8.460219669027856,1.2405728219780698,9.745598966854084,2
7.261003051817223,3.3745087258989614,3.5477568851452035,2
5.173630284603879,0.7547486655884672,2.0102286484299747,4
2.4127295378667712,3.9070687065959806,8.209323838282538,2
0.4878681953347852,7.782162125061176,0.518620188565968,3
8.42064746859062,1.1613434130852318,5.3182980361377465,2
2.9342297053364206,6.517614890431689,5.657068300322688,13
6.620456679783836,1.3728151933821042,3.519559127982359,4
9.0946671113772,1.3608166206183436,5.512976265919472,2
5.933401016568474,2.0725422304715613,3.1509237343117924,14
2.156934410285234,0.2795503125017851,0.660884853649194,1
8.545615505339331,0.48253074453727063,7.647765369113503,16
2.729730226463789,1.0522606505523469,3.5190138452992095,1
2.848653946695584,4.4623119178667565,0.5923884092006482,17
5.376804016207567,5.777741974827821,2.6249563859906955,3
0.6571860810329766,2.677142501884242,5.902033977432817,2
8.873108106989417,1.5950195344297557,8.395127539845634,2
2.4256688236756685,7.82031185591637,2.2742592543655284,1
9.747306192768935,5.958342876562927,1.4930667017844146,3
0.3549860389043846,4.697651545093517,5.213965171166812,2
7.630341363748419,4.451511560579673,2.5778607323210343,4
4.726414782587188,2.8066084412898062,3.243788015057291,2
8.938032220533762,3.844757982399021,8.78536230304281,23
5.287314051247787,1.0518610613153723,1.7714314616646354,1
3.9068198113779484,5.346081320676831,7.339581824331361,1
7.229335958557179,5.369232752416976,3.067070589478349,4
9.487374335375456,8.73290283565636,4.529248164197073,3
1.9713736822552674,3.3502474194789853,9.877806160223422,16
3.0710265347883148,8.683222392658957,0.41815516529787433,24
7.473931498431984,2.8640652753470364,9.446124900470874,2
3.2341199997785886,5.311201170427687,4.912225335964324,25
4.132535060331199,0.13058055355275933,6.159611914477779,2
3.9296250984128402,2.1092170503214547,8.670295159528052,2
8.971516162565225,1.5692419348195297,0.6330311170079717,2
2.1057985853573413,4.658849681675191,1.6475121030994022,2
4.2102831989475,0.011353735893020467,4.8465747263983765,1
1.142711407452367,9.8085027871877,8.928881933706837,3
8.538452640600125,1.0983105323638964,4.195260013709198,2
2.6365577419221733,7.519832861118911,1.970379342394576,1
2.9650414023162384,3.6894590309253097,7.726071989813921,2
6.773670612899237,6.603767851335169,9.082364735495146,3
0.06652815370860488,0.8638755040726143,5.231268628057576,2
7.622928057207372,7.832965274541915,1.2497073949096216,3
0.7825484680156047,9.517566913104101,1.578335014669785,1
5.630126231499694,9.210629532563875,1.3975394301152833,1
7.721598249839479,5.28162177706763,5.936019744915279,7
3.8571346294792486,5.477679092086887,7.0056571880178575,1
8.584737409492668,0.6816940176415509,9.841665874396957,2
7.9297398183839185,3.211574754349573,6.63789813638135,2
8.385897762620955,5.280732621648898,2.2690754884607145,4
7.051993829154314,3.534918248872473,3.9545963840726515,1
5.021431893500944,9.03641627607135,9.002245407014241,3
1.857652534973473,8.195006380089234,9.189764079044865,3
9.45225659475507,6.969593664215581,6.785064609446213,3
9.802206136179052,1.096250478918921,9.06054460794323,2
8.392758533176927,4.296530845388379,4.743914055818921,2
4.098256229699135,9.534364542572916,9.569572989782,3
9.006583082316553,0.8157710443557131,0.1711214690025642,2
7.583614706749451,9.456868937339811,5.914602563436072,19
3.4191296679568284,9.266014980730153,3.914845288888312,1
7.74315410299539,5.89107598755139,9.351504787901305,3
0.9181999070566238,7.389143672825619,7.212484094314963,3
0.49425567153281835,5.655302829384344,6.881500072730201,14
9.4425563080548,9.01414747793792,4.598976563320174,3
7.531448283896703,6.244749180985321,7.077975498820436,7
7.749797128122845,7.466420916880292,6.069716071960234,3
6.857738276572849,2.637658562290465,5.622078213618959,2
3.3687973051170927,0.29248148799279283,1.5913534656517225,1
3.2046691020402185,4.216799663141829,8.598536230421649,2
1.2144655884398947,3.9495808281096014,4.815178031151316,2
6.436598772046108,8.964486149493748,5.4338847853969074,19
2.158179888734212,1.601589874881233,3.097555329959647,1
0.40605870797474797,8.642440486014372,3.791101289352988,1
6.024512431732799,8.005644872531896,8.983059829469791,3
2.7590210321479693,8.697642770724167,4.596699065697809,1
6.4876983194676106,4.151285109156539,3.1922801236992027,12
6.582091901872707,6.123520438716695,7.348914972879291,7
8.702699431599685,0.8128486624512787,3.3701837718020258,1
1.834713451986707,6.892123785220598,1.0836685420645908,1
2.140009447664888,3.983932169021107,0.40061456855030375,2
7.659988827661962,7.316048187414768,4.072781119931415,3
9.533491764251071,0.7125098441760513,4.665226509362686,2
6.5352194331663025,4.994217484706342,8.165561384238892,7
5.852935361992237,7.257975185129622,2.387931633616512,3
5.856919975243116,9.346991644022877,1.2427068697858268,19
3.4089445557762375,2.5574647371145476,9.361254195833606,2
7.028804775018389,7.096194241309069,4.7118897105470605,3
4.687746146874403,9.263953596146909,9.89193058238257,3
1.0816658705702675,7.7361964084970225,2.701208685695733,1
4.0822456209958204,8.626639416895918,5.765573522441744,3
1.086744234799114,7.134178092051942,4.478593097472697,3
9.885451076467167,9.313726422858243,1.290528586213141,1
0.4985650744877568,4.168783703839774,5.987592608723682,2
5.649107903549632,7.439196053779657,2.421203087813717,3
8.823974657700393,2.8891531223282585,2.8807173556350065,22
3.0507804742521105,2.8312495338688883,6.523988399707996,2
7.5306723824813195,3.7810362461743274,4.604501044273466,9
5.014251224030809,9.136746047238729,5.965979250554941,3
6.124717109784612,0.7171001060386484,8.774552303060787,7
4.4226958973105965,7.750572837897451,6.551438502035131,1
5.929139857126234,5.470936262877765,3.5508323049575106,4
5.481951362400111,9.635021608214185,2.35063761976003,1
9.01020274882827,3.076717461020735,5.868079843031355,5
4.322366621957388,1.4118361835703541,9.106978122862463,2
1.091491716495323,4.1570394639736605,7.151442569158536,2
9.326537812278552,3.4807538265163505,9.788239570507363,2
6.782559531113527,5.924326069671679,5.417245529451385,3
3.6876492823437856,2.0542903960936254,9.739748023095695,2
4.642543916227084,5.969989790344783,3.4118440306706366,3
8.830169071251508,2.1161925839161655,2.5028139869652444,9
7.433532987286052,4.099256430132453,8.83902971392038,7
6.49342348311719,2.7326548827742303,0.5991100638975599,2
9.365989672732677,1.1167058225041837,2.5343716232835503,1
9.057577997377871,0.1565613619446926,2.7480827138303274,1
6.889141505030308,3.166843395517457,5.367354810234809,2
8.576900550948052,8.633813488934955,5.475836759261508,3
5.765186172914371,6.722036201887683,4.954534874141736,3
9.204800288894683,1.419005821885797,2.021098669518845,1
8.09539413789048,4.761656630324605,7.667069724800975,7
1.2939766941369701,3.8506000075822366,2.2049170579862167,22
5.688202908790295,0.7208691807768253,5.358037001696224,14
2.889246110959529,9.46895199224701,0.5169279467452537,1
6.154802013430602,0.49901027706017675,4.24056550864209,4
4.805729800136448,7.000920088162377,8.761225104637807,3
6.982584172092841,5.307732411827104,5.249066601079717,3
4.0546054355255565,8.694823145877358,7.534147722174024,3
7.451218311974833,7.4417909808624945,6.767593600461204,3
7.874007185256344,7.410628512460063,1.7052089797255698,3
1.2151127613066526,9.863586294633956,1.1238441578006197,1
3.4706445922507756,2.4885021866861057,4.198104219147671,8
0.4765965317465537,1.1223233378932307,9.654678222490384,2
9.876785748745151,7.46744204886183,4.408569603173147,3
2.6498965288344323,8.039245530362075,4.289436727053035,1
8.697965269092355,8.641976355887381,3.3755825445969467,4
5.485405789856279,2.383000538062431,6.623178038300256,2
3.157918581031204,5.079329202318821,7.715186877612545,1
5.033066809079449,1.3355579691211494,9.06421669723725,2
6.269735246452791,8.754950716224025,4.289024476134352,3
6.338158528151068,3.647829574377001,8.838965718809284,2
1.1829789132287427,7.896903417227663,2.7573926159152986,1
0.49967041103640253,6.391689304145599,6.164378883539462,3
6.124939655441501,0.12935972573969723,9.257145945864515,7
5.544418010468288,4.89256876859443,5.694441537677408,7
8.144385386565393,3.848414929568383,6.632726658779311,7
5.071481961583544,1.3286150678859021,1.4934242869604775,4
8.251720909787812,5.222742020591581,1.3924731388660327,4
9.76576762747828,7.177672857452448,2.2508288187706063,3
9.160838873278973,8.391997683053724,7.720621957461628,7
2.0022802843115315,2.5495418462118136,1.2078939351888673,2
1.528222756767308,8.50088848891801,5.797904446864375,3
6.242453090828322,2.110140452552638,9.398840332265175,2
9.520948563001808,7.634208369377454,4.656072141813085,3
1.4857261271291922,9.075603213747039,2.1666503782634248,8
6.844476804647357,7.567487291757988,5.523258340538025,3
9.24663487535817,8.019273898106883,5.596937193070649,3
3.403377973200258,8.627041998875162,7.242551144701307,3
1.159459237168039,0.06349416492260285,8.55372763947489,2
1.4847858572468087,5.443587721026269,1.1987057356214859,12
9.090260098131065,5.281189681810572,3.3467154265972265,4
2.954993963079425,4.540792739767125,4.744051021515581,2
0.6537539376207357,8.62386991879665,0.6297459028966734,1
9.064658762768712,4.860875218933306,1.4649854476224033,4
9.284202862885431,3.195901924139255,6.618134806189422,26
8.380729700782839,7.500354132473292,6.0157995103268185,3
5.216361202010752,9.01122274319865,2.976142538447135,1
8.912163050145036,5.8545428531413455,8.523552667394153,7
0.7849621675220653,2.9811806337877877,9.865386673848937,2
0.8183683909160056,0.3377973958598057,8.579397174504438,2
1.372223899062388,9.218761974397298,5.901035334120039,3
6.386153156130772,6.0407832898479885,9.663656243839146,26
5.228968621838864,8.301973912650338,6.853435846756303,11
4.323146414735905,4.3420518949877005,8.810096839281233,2
6.99025016676409,2.8010486979189397,2.136419432687129,2
3.630564874751049,1.3176045288791072,8.426952329731984,5
7.864893531728909,9.295138120705683,3.2173644964500294,1
5.1529998732589855,4.273924285317285,9.658165014048919,2
0.5318809523728596,7.397715645563903,2.684561230712661,1
0.9759909226510488,8.780371279461182,6.310421284681147,3
5.200306418760265,8.116513976108719,5.393095432273994,3
9.701839403206838,5.416810495015971,7.34923798976787,3
7.673691706355752,5.466507123754765,3.962010924957106,14
2.869991856886702,8.054908423989483,1.4519241922061643,1
5.763033148689227,4.04098190903425,7.937904259898108,2
1.950354284084217,1.951777193332227,4.300430819646235,2
6.423953489181145,4.967716977699333,6.680988954450492,16
1.2677404219167432,8.248147108299916,9.460196935230185,3
0.8579686464488967,6.918621550642228,4.014696103490916,3
1.8082726348675304,2.2714305542004887,6.844244327446952,2
2.4016029737649425,2.5309056314432574,5.582605872449412,2
9.895422329014622,4.436422579079286,9.11689388851831,2
3.7767930409296104,2.556613965166509,2.086950555659528,5
0.08506329566714266,8.697005980267496,0.13797044068032727,3
2.359135266859924,1.3987244704847035,3.595953561166938,1
7.611708205107379,6.579326806986662,6.495319164445767,3
8.584834564790045,4.073245722756578,9.983064907498495,2
5.62440922845318,9.092619471887728,9.666713147478852,3
3.6427653070499453,0.49298889479742813,4.9481007375321,8
5.551311149080678,3.9109909185414358,7.8826457648403645,2
7.586259443134238,2.2366874514102273,5.224726009501764,26
1.59913913438528,7.120810314166323,2.544940944264027,1
8.11966249235758,4.718227773157477,9.671638187810332,7
0.2588779593840662,5.140842133828713,6.120457513027112,3
9.368879469723318,1.9531775206641022,0.8056861822914818,17
6.798727587356214,5.098166149060633,0.8231660119937101,4
5.57493079770482,7.799804965237999,7.815256458965976,3
1.7107842279573482,9.068484724494173,1.7846470503541934,1
3.4123798849600018,5.721318299098515,2.106992221197558,21
4.273610455085319,4.368507815103763,8.501169351168915,18
5.339121782116,0.6856499225402968,3.5927511517705026,1
1.39246539564851,1.3689859348587219,4.11676568162526,2
8.96279590534289,4.711880662571959,1.9941532918908766,4
6.56897158653173,5.439082768341764,3.266086395903712,4
6.384333130570322,7.207212134723992,0.5758001173709726,3
2.7806395623934343,4.186612988524329,6.5397969804107,17
5.525011206385359,8.52356636893947,2.332253846453419,11
7.60007689207765,8.187602620721295,4.071864697056262,3
0.34797134520253126,0.3909109043655312,4.51127069991866,8
4.893027440692874,5.636688686106316,6.092997806046391,3
7.351266549746813,8.98046097086732,3.532108971911272,4
3.916875745493388,5.977805584995419,3.6534716422732982,1
0.47663652930189593,3.836526392232875,1.961014931194528,22
2.7652327529407894,0.5508376343985177,0.9174013972426309,1
1.8269240503281803,1.5901925139959172,7.040718151428626,2
8.20257242920021,5.364412262054799,6.1526486491684835,14
9.050987598600678,5.3110052483207255,6.6843135740713855,7
5.536418692585629,2.3649080155363276,4.984791885771794,2
8.828250772760661,7.883606127103574,1.9326176020590813,3
7.892912637924018,9.437096534323587,9.75886227721265,3
9.951953041965671,7.034938207119124,7.965609482482025,3
2.0930718279802862,7.732682405136084,9.056454886019893,3
7.9810095074425815,1.4511582083143626,4.019864339995552,2
8.13022560964952,6.191067228679169,7.632093681258408,7
6.135629426808521,3.8801083167564796,5.073103258198382,2
1.863261813741739,3.231201564132836,9.531207015779863,2
3.1208964583802823,8.68718588243254,4.553213578471722,1
9.457499299674186,8.943424628418517,6.641824827751787,3
7.581899132263282,3.1295878970817768,6.94384710024123,7
6.693439728784705,8.731400857300823,7.665247320938181,7
8.556027175453863,3.868373423197161,4.151068462715015,2
2.1050749497260766,1.8775449784423925,3.2170239377998398,2
3.747471734834842,8.141700718095684,1.9911357873964053,15
5.805555775506321,9.420554767931359,3.893926118772116,19
8.274548726188364,7.135709523321463,5.010078380191478,3
1.2885057714038195,5.501833282581307,3.0554537423187487,1
5.825313874370105,4.267154795975334,8.796867129604667,7
5.597895347635664,4.616860716729915,2.3246185387889238,4
4.797800486763794,3.47870815106899,0.9817288823553771,24
6.483939831724369,1.8581516864644054,7.66227448002229,2
4.600015315278883,3.375924360272177,0.949896929476477,20
5.897064030311291,9.378339193530895,4.324922763741364,1
7.460443791555588,6.56046400624072,9.701095416773443,3
3.070532978219495,4.488008603835132,8.606489726400163,2
6.535387334947559,2.1604110413337265,4.645586959947172,2
8.499136742126485,6.71182743280367,4.917569378600714,20
9.008612960806385,2.7145405017525004,0.17101070593792067,22
1.148342398226585,5.058628115548918,5.110859082642202,3
5.556353894443367,3.8621465308700986,8.598024756484023,2
2.1591003078957116,2.7822481386386597,8.352768907215246,2
2.423162231811322,9.676925383732867,9.271233481497768,3
4.257682057028981,1.398979706250587,3.7943895523808733,2
1.7244454239265383,3.2585720968113794,2.1834716082719696,22
9.073561811595244,6.177819359769211,4.857367200005632,3
0.43477582829957173,7.186209704654662,4.131753837323081,3
9.675111054454767,1.2424363179887865,3.0290602644541598,4
4.977536935353804,7.873824224266098,9.63810799664262,3
8.338387189851375,4.422378682082583,8.370187282585492,7
1.5911095032026001,4.591248389053045,1.5859019846604905,9
4.504035769475795,6.022465072912771,8.299917630009011,3
8.647078635911763,3.0517154620737976,1.394552146329101,2
7.076850490418613,1.6370612272734575,8.227318201654432,26
0.24773566349280518,9.529675174536106,5.252540257221243,3
1.760499661509819,9.75047356740131,2.705068331530529,1
3.307249190025814,0.004901496403160177,8.200416577756384,16
2.3324525741545044,4.224908938929767,9.124904070308721,2
0.1492832892146101,7.99703791036708,9.527032888186547,21
1.549445774547501,6.551884479814246,6.481562597750733,21
6.750759007826961,2.9400462041552844,6.86479664286073,8
2.1250568992885643,9.256702072710421,0.4955896373572666,1
8.746726264995138,9.567482977090595,1.484449936093113,1
6.923037330050894,0.9543136497661331,2.6473485828097685,9
2.134725676422329,5.977753422450355,4.215358081648865,8
3.1421915667324707,5.250073132058254,5.551846619208609,10
2.0098338415441774,0.9037544683668375,1.7900784499647937,1
1.9705983875878075,6.22119216480718,7.0813595518022225,3
1.5703855579488235,7.680310242381772,7.4164351547780925,3
0.7725538516113084,5.243209004647018,2.211513112220845,1
7.975523137847974,1.4513881009187424,7.077387288476745,19
1.7796909716279863,1.9961635554894797,3.6144347009145514,2
0.5410408239028053,0.5981218206590089,6.892620105119917,2
6.040177633876876,2.433251535220017,5.110320481440654,2
9.54495374644965,4.295354586738135,0.9999134494749151,22
5.3998832666257055,3.644103618775879,5.183776025782658,2
2.604189222033809,3.232319844096577,7.917195643611336,2
3.882030699683221,9.026288522000891,0.7211022763855024,18
3.4868774629913837,2.8610984601924025,8.634015533557099,5
8.645460529019704,7.763777190010676,8.518332019311355,3
5.3018332331737605,4.737567164533319,5.617346769185638,7
9.125096523734499,7.364574110125761,4.82032694267636,3
0.5780524113748298,8.810943678747394,3.100483778947727,10
6.307206093068198,8.63556531278737,0.11148459577875913,3
2.1455995559012697,4.374532039372285,4.4241691661258775,2
7.026818249928668,9.762081583779253,2.727399653554159,4
7.135712988123482,3.2169843365033604,5.5290373130575485,2
3.6585585807984886,3.618919163417793,3.0531306975637715,2
7.942732429544971,5.913236004544209,8.481712983296044,7
2.8351157000394,7.802205947087696,7.140989805157643,3
0.5395827882360105,9.875074521519968,1.0846645255045129,21
9.359020698137412,1.7691392199744627,8.854137279600439,2
0.5273683076323765,9.623943716315786,0.9466135996215663,25
5.196482322693333,0.4537704728094971,2.7735306086798825,1
9.127613726511672,5.458658735895971,2.584236477001162,24
2.8403026934701048,1.6210879002257317,4.757437644936031,24
3.040692702886968,9.609233869771085,6.738538644779335,3
0.7167362914120057,7.1556317866889865,6.004493637174049,3
9.054034788794475,5.358394946296821,9.77796934654938,3
4.969712825857582,2.3268531680013647,1.0888619778018327,2
0.4285785725032676,2.485504066817341,5.675028750353438,2
9.550245642409452,1.2095949006315265,6.239473309399132,14
3.220874965812235,3.435500334115482,3.5733594631086616,18
2.381416447121132,3.6700035276992136,9.560337707530206,2
7.190256741758639,8.01813338571588,8.723816038696881,5
1.3367097629094649,3.3056143116971914,5.592780027147127,2
8.236730416074794,6.405469915697654,7.83753225485704,7
8.404624272903376,8.325920042629702,9.546910249203686,3
2.9408806486255035,2.472786573309719,1.4751409584732422,9
9.99883499901067,4.436197442132563,8.53972137872406,17
4.6061924315340725,4.842316293434258,4.553240825763426,2
5.141255079714116,4.5895425417451206,7.255565385362766,6
2.148613705202993,0.6851581769163806,2.153877380594781,1
6.588563284356387,1.7439141714153295,0.11565486861600527,2
9.327758482920128,5.612244270787267,5.708134619097608,7
2.107508412190967,6.814102253597141,8.225573961737213,3
2.775973189452073,1.9699414636262225,1.415466152215492,18
8.416031672834853,8.197039992573696,6.781050036955207,3
5.622983332951794,6.007491629492927,6.8864216009722075,3
0.913818690011442,6.941033667249318,0.11640090534909331,3
6.321787042214249,2.5307958752887663,6.942426983145992,2
1.9730326309242197,7.893056296105913,8.683576410388914,3
5.470658404639167,6.132711177062186,3.9483709610820883,3
2.9481975479056564,2.899814972969783,8.31038178908379,2
8.548213939895497,0.7586186015175822,2.311209586092019,1
1.9032328750299865,3.3158084752060866,2.0860982196352875,2
0.05262984726925546,7.0941636401274355,9.615766271159773,3
8.991797814509647,8.659371209719732,3.749462430674788,3
7.346178742647352,5.295251388200072,9.637451761109872,1
1.6141841871974616,8.533361980432511,6.860063877573445,3
7.619806384525254,1.5055758741763126,8.906257145883856,5
5.530010185742805,0.22821178274188725,4.237563594704808,1
4.1911160845548645,2.834899441955945,7.9811255644177495,2
2.566779220335287,1.8223777348318693,0.1885841174414704,2
2.9155249101398626,5.471930819214727,4.659637121014292,3
2.5693481414757526,3.797822937382737,0.2216241276198705,2
3.1235775891398587,5.115727373805138,5.3416406030000285,1
5.84534377439986,2.168966904216214,4.221544965182779,2
9.555596561046704,9.824948489833718,6.004543261119632,7
0.11658413466137052,8.490139386678594,0.33236170330364745,3
8.928893156828847,2.9108589052610503,9.69608468018386,2
1.1066989045483067,9.210517829609659,7.537413849977447,3
7.615422900250465,5.8691032166909665,8.578972138717548,7
8.671923863846594,7.453419894583716,8.736177361966247,3
0.9754143768546519,8.846094158874434,6.221897647429229,3
6.971776334919783,6.281728930718691,4.536356761911189,3
2.2834424169940117,1.490161990140999,3.240465044293458,1
0.2627737969578825,1.9450733389226593,5.094151830707854,2
7.607073308180635,4.7030947053977155,1.9102070364423573,4
2.975774930265728,1.9173422439557075,0.6152078432519581,2
8.647313550142785,2.6615294329581287,4.9545999382848755,2
2.7404953671015075,6.741460840498112,9.97324717833502,3
6.2526700204633805,5.751951595997024,5.003621504378622,3
9.674373203038982,5.325599333272115,4.606432871805483,4
9.155141691683164,4.489120757908676,0.20685629296137598,2
8.218377747105166,6.520341891063719,8.159020234927734,1
2.1784458221213265,7.344131592017615,5.857635073451811,3
6.293026512662781,6.743843751574063,5.164450941446762,3
4.852310322032409,2.4474152434050076,2.107103878350738,2
5.966185739656279,6.069625801860984,7.035604693453056,3
1.188081443530118,7.032442647798671,1.7835732870781218,1
4.956177255977908,0.4231927796005186,4.16314521796825,18
3.6727079838350885,7.061495580371391,2.917930936867237,1
5.074507879923901,7.968137703026629,3.4030235740048322,3
2.6618858155299674,5.409598811422059,8.818478663013275,3
2.2829019101852346,6.028489374389592,9.281057378855635,3
4.921088925045483,1.6651002689253391,9.77325286989583,2
9.395582649869894,9.579851518957968,3.6691384545655215,1
8.80955116886169,2.511079710795304,0.9150041695624944,2
2.792522764690232,1.8171988583499865,3.275626057760147,2
3.1897331850657187,0.259452448643378,1.9377525569194287,15
3.5886794308919754,7.347734082594743,7.229170587450753,18
2.93196860741475,0.27585274711708907,3.18252569409873,12
7.859122335646065,0.3827500819849261,8.714851081882134,7
4.8189935425915165,7.646494475726309,1.3701458678549572,3
2.443560000614969,2.3850851881110477,1.4384274644381134,2
9.763570299568244,5.736759953486611,8.612160815372842,3
2.933260626902874,0.13105677672560656,7.305998268658065,20
7.429372583321136,9.248479570125081,3.03718477996503,4
7.513134631255718,8.429476308154005,5.296645689994371,3
8.702596992223514,2.204936624081062,5.690324543288354,2
2.863785023218992,0.16718384655592833,1.0383538423365746,1
7.413693106076499,5.133177915698197,2.174179836974207,4
2.0228939476041496,5.6934260740249,1.760815658072351,12
2.824991669242336,9.385659648988986,1.7314885156118398,1
1.1912217550227877,9.91849165179161,5.946445770009074,3
3.2695921330134112,2.751437705901054,0.6077732276881154,5
0.7768306846392503,9.667418376783049,6.539425416108038,3
9.945503034310356,0.2275097318233299,9.727754025049673,5
6.412547215536608,7.862303655542324,2.452332562877518,3
3.9749628985949093,7.88928413496119,6.2500233312038596,3
4.642942249656819,7.975684204633318,4.90318980566506,3
6.512467096732446,8.366330795363455,8.579704715304873,3
8.422746071423578,7.129099830771247,3.023810681875938,3
9.004774069408043,2.4441143620649965,4.795266116698586,2
1.4938674748858605,5.853010293383197,8.915177360591818,3
4.910719096859886,2.9806987162371823,4.990517394369041,2
1.4034287074515928,2.1449226826492165,4.995412656047956,2
1.8650806687784771,7.7701001203271804,4.3270014068506,1
9.180574856681323,2.256524142957298,6.64364759747747,2
3.5929079825896837,2.5481685084310355,3.532863558247612,2
8.13857271077381,4.816671383666121,3.268827711405544,19
2.1051943096220582,7.2575408575953935,0.4343179737265124,3
4.526155463342173,2.390442108662445,1.860242189920679,2
7.1433962457433715,0.6334794134909127,4.315030407366239,4
5.286442096317191,6.017088888426441,9.046420617366056,3
4.606321973684504,9.107457505942504,0.19235829023074413,1
4.936868935137339,2.4676658087191594,1.2835558973057215,24
4.187302800223025,2.011206767918962,5.854566214699051,8
9.68107246336041,6.932275418584384,0.22135970834227803,3
7.133598631378462,5.1044145886995,6.088974819023234,7
3.5752719041193037,0.9300552384720162,2.569172036503904,1
2.506691918431543,9.452647373859552,3.4189982788245943,10
8.92613761172612,6.228561220152352,0.924042865132626,3
7.395449377684001,7.960320230764536,7.33970601065314,3
4.167841342654776,0.1218603186536682,4.6102849104141725,1
4.676606903222177,0.8817218220553469,9.06550711657413,17
4.945725132245724,6.4608574332109665,1.7422838767251048,3
7.282046844810035,0.8688589009506031,0.7988790376471,19
0.5444571151891475,2.903167589445541,1.945943023412695,2
3.538037610907867,9.62674097288882,7.49926043144109,3
0.6702273549115967,5.381247173354514,9.508355850225422,3
1.8670128970878774,7.10090261196218,9.738497154645911,3
3.519909899362821,7.196184770892798,1.7240275742874178,1
0.5843511573073656,6.3979012877423225,0.16182378568681544,3
4.088399014941607,7.170798134803502,8.972136428520269,3
8.233527644813174,8.5177611011806,7.8727733690314095,7
6.552116216169437,1.2725052424488914,3.0080656611871968,1
5.656967023432086,0.4528485855093367,4.992294706607613,12
3.0752000224737808,6.819525359727207,7.603416956888401,3
3.151862898118125,3.152159851993358,2.5725810030612015,22
4.966263027530399,5.607792014094106,8.52422296522597,3
1.8841427671301958,8.046421736230693,4.717843246721448,18
6.184935852846925,1.4864801853028775,9.604781569123453,2
6.746657646655214,0.7906518962792741,6.961041365869038,7
7.045457938162473,4.555001785981171,4.457752819993254,4
6.045740436983925,3.069357317959198,5.78993469966827,2
8.767553615596634,0.07796012199577707,6.091604141795033,7
1.081595463543229,9.954092582704147,2.3291235468139346,1
2.0604238419483822,0.10148118711798437,9.422640146570028,16
9.793032919635404,7.4731618822300625,4.159940344834059,3
9.323645236527332,9.633435491659426,0.9731505071518798,1
9.381553221649197,2.424256955066799,5.788521305265245,1
4.794778581011649,6.728591407019797,2.383225498068321,8
5.238723065068874,7.118706755521309,4.708058069392851,20
3.738645082594234,0.8356498420441161,9.986942153694114,2
3.494612411365756,6.346340030413442,1.560041957499343,15
0.630746241564818,1.984028356334857,3.9546780132761117,2
