3.315175810571731,4.609560264545131,5.1582520596001755,8
0.7024794681040214,6.211243487511739,6.593625070501821,2
1.799010132822334,0.741666363461142,4.398518376028661,8
4.986803649312557,6.207481134446695,0.6534925999751506,2
4.062188722181484,1.9491350350403913,7.054639720408552,2
3.413485882756495,0.5218606601428111,9.153961303879425,21
0.0026266133943175785,4.526424647136348,3.7965635309833443,8
6.210840387703219,4.576552800999605,5.593765055425561,9
2.003654751004782,8.435330671976287,5.707241077576276,4
5.160440794142602,2.794972619394974,4.464870175428331,20
3.3889382934028944,5.975399350415222,9.267682494364895,4
8.361081228145654,9.840977256979956,3.562544629278044,5
8.388998831749404,7.427471727164802,5.27258008795378,5
6.238430292579595,9.167303933951338,3.6306011903784166,10
9.903593436193818,8.967950325989394,9.625441743517438,16
2.7286489896155652,7.631634024311237,6.6345117379779674,4
7.357530600673993,3.6724633000719153,9.297220478538538,5
8.268950364887973,3.997215789110682,6.355820537120747,11
0.4607928551188867,9.552180691571353,4.8829764370821565,4
2.180484843717988,5.635337781513234,7.2446957198725945,12
9.713122395643074,6.581760796961165,0.9751483148757523,11
2.3408435680498307,4.721496123764048,7.77585384026459,21
4.006498800602618,2.051220961749778,9.69030791661159,16
2.4122502218601305,6.668959674767648,7.35330075606397,2
1.492392970674442,4.832001943177934,7.187633487058522,9
3.371363584019207,4.31277506042342,4.730377268562805,8
8.59869099640199,9.775464102487286,0.7246328968354443,5
9.099753818160002,0.33491560068160675,2.9192810420681594,7
6.121970098893308,5.397606343432333,3.05154781803487,2
3.3788882175092603,2.849823052832333,1.950326541746007,4
1.6792525337975972,7.14844934380635,2.902883559546302,4
6.3370379706525695,1.3308464981795198,4.563439898524498,8
3.4669284823478352,0.7031463384400682,8.208829403174104,2
5.025218130242873,1.7842934820371703,7.649122897152187,15
5.504746184188633,3.5660934385898893,4.022521355266095,2
1.7325747709625472,8.728306949703812,0.21723937890506972,4
4.327041846521341,8.3236676337129,9.69908806233163,2
7.049037792386697,0.10606740771337497,6.702325896490123,5
7.180766264196995,4.883746673115851,4.645942142328452,8
0.23396511157883326,8.161221765180837,2.026344296438418,7
4.914769917134602,9.931544478519982,3.004220781321796,8
4.235632831671895,9.036904364840625,6.064677231169997,2
2.984397365667676,9.879575801221828,6.391072221337643,17
5.219811185614532,3.817102744212778,6.278538873894782,2
2.9601976644961914,2.9058178351413755,5.749633228176495,4
9.35145703676354,7.050538412417536,2.1823239503222314,5
1.3308674935507503,9.42182907487153,4.481859839700677,12
3.2448284326993084,2.005467856032218,2.0422066641817382,3
4.955978963547941,4.545945893932219,2.9780786786106117,2
6.095140062385078,1.766682067840718,8.79045377627854,3
8.191797255641328,0.5751457535106064,3.064119093079017,7
4.877672380864357,8.77266235187677,7.047740634737611,2
9.299189820423186,6.37533406560478,9.868888868207668,9
0.5580754137399668,3.812910878920599,0.27176660301648226,1
9.649934710350967,1.5821717646310574,3.9481908509017116,3
9.458392167450603,5.482281031113741,2.3517219245942087,11
3.598687822825295,9.55720278669992,0.35918748207084517,4
0.2621743067770588,8.817793334237061,9.637328337620207,16
1.230241006437337,1.6040137138355126,9.201387217006278,3
9.64607512324274,5.423033342944424,4.236772764098494,11
1.3643947145039714,5.3669060005142875,2.6151986631235493,20
4.337285251216075,2.2707280679460426,5.993714499959053,1
8.098132421577255,0.5841568665638042,4.526988781566809,8
4.467013207489339,9.032135692555526,7.512483628220758,2
1.1937158166067385,5.899763501042922,5.3044157046372575,9
2.400434889823332,3.1947132793998767,8.972310491537293,4
9.620796925376185,4.754135498608854,3.774009510286241,8
5.681051649190892,8.023046740476943,5.784052158030636,16
1.2423633516170718,8.415224016092406,3.315149976195161,8
8.798182683080132,9.147889983602148,8.749742359096338,6
9.80829385718806,4.174625116187741,0.4994760449670288,3
3.8823524457936154,6.1527261282538595,0.23833123817250668,2
9.627603259647547,3.8596550689749742,2.4223829665244754,1
7.269956562681525,7.532387420031423,8.107449945019495,9
5.349153738039184,3.145786473979295,5.372289040359247,2
7.880007694536491,6.140323231717435,7.079338899946911,10
1.0925302895580091,6.6062496754478905,3.064608681594101,4
9.986029923857775,7.447927472064926,0.8765639641612932,7
2.9426627767382554,2.805368906045441,3.7153606785695903,17
5.937722506196361,4.364474419697925,9.370198087211808,9
7.305740890241324,5.763064287867562,1.4409554473862751,5
4.8866574625577295,9.100632439486278,7.542226898252535,2
5.779305530076845,9.547590362211018,0.5004018003653032,2
4.031617201865483,4.351440036527633,3.8683146284338865,2
6.794043870271164,6.919155697602094,8.476776137177222,11
8.74172487322507,5.88302414185269,3.46072761708803,5
3.8954557466793913,7.693780160864492,0.6684582148671347,2
1.5940421994573883,9.352284354249583,5.323950099758835,4
3.0440466465558567,2.0965438119661552,0.018733609739030044,1
3.363752175451861,3.6455692554897268,6.2586053115355025,4
8.096354908744432,5.281940191258067,2.42349491170312,11
6.9708092574793,0.13659205172375066,2.6243205965340333,7
5.3187108710461555,4.579768621377946,9.243809535353337,2
3.2996215131002318,7.342112434466589,9.983053911585243,4
1.2240181387470528,2.13909192485466,0.5980845134258794,16
6.601867770848788,3.832243821607907,4.235492382822336,8
9.678289135297765,0.08577980722472622,2.63419199793542,7
7.338316114795082,8.61653737886633,2.224965129460066,7
6.259633677479154,8.269005935409758,7.526858049166348,10
7.164324002141772,3.520140093197707,9.605424920295066,9
9.385146008086988,2.822031280700268,2.24621784002488,1
4.5312974120001055,6.1866308159289645,5.793148372603691,2
1.355404164683629,4.156314113968901,9.54707356813995,9
5.277748216705395,5.883460191494883,2.5382492700502466,2
6.219549932036157,0.8784873108068625,0.6422024373981583,2
0.15523557327450588,9.556520348658964,5.443955949911556,2
8.050571432219373,6.891258102551186,6.545950015191134,11
0.5364958375504225,5.78404254796602,8.328082561308362,9
6.626300011172733,3.319169393532857,3.165329453176693,1
7.534833233540809,8.795151545908219,6.203486335607314,6
0.1936819408052981,0.395362183754967,3.03171432921972,21
9.375998816219749,2.1546172454590318,3.9474469935718712,3
7.129649592645091,9.78064687672598,9.533316205282352,19
2.441849450542936,6.619959849011694,0.997637008835649,4
6.7647145083203695,1.7041752391817089,9.424606019010225,5
4.270555661732142,9.78863721605882,0.09416609433138601,2
4.275057031305752,4.739288881138201,5.3081380411871235,9
5.601777597120309,4.78973881861756,3.503811212497463,15
7.312106671588313,8.834607700000507,4.952349414712439,5
6.354937003155895,8.37819622144489,0.2613142238318156,16
2.3569110675928773,8.419099550390673,3.2759955653281745,4
3.2324342328146773,5.884699729590368,1.5308116533056615,4
9.124301957568742,9.261027605930376,4.992984775430644,11
1.453245278813089,1.8640732718854347,4.346954983578799,3
1.1687891395137429,5.010211276764806,2.9725298545311016,4
1.992438404960789,8.061879142615968,8.319545864316085,4
0.3842428237630391,6.332378271491504,8.016071905544074,2
7.66386649330784,4.7379362296338625,7.914831122468707,8
4.9041079062940796,1.075836697297533,1.0684814450159386,2
4.34494246598203,6.801875323495889,3.0057951885991185,20
8.990761006996754,9.67109016280047,3.2847165487053296,7
8.009758966006014,4.166539682961274,4.23302288799523,11
7.45640942067114,9.459343613180177,8.405149147832848,5
6.6823535340198035,2.8698156223989524,4.934631821768118,8
3.74698116775547,4.901817796026931,1.2829067741345113,4
3.8230011656469367,8.566756032237143,9.351600321039385,16
2.828833181391385,1.3454577044789517,5.080872397203428,4
2.2494280406810176,6.429614716570631,0.6912057365075663,4
6.98942842732028,3.1192952527957676,4.352349149811019,5
6.638511203157853,2.0764847977772103,2.3936928848605477,1
9.159632538614371,6.487340182465982,3.3473258485657595,5
0.2684284886527999,9.085725281809587,5.39535813956054,16
5.133990992688303,6.450489466669183,2.0333723820062763,2
1.8823047277212601,1.4783276435832127,4.207866705424691,4
0.24186615313686044,1.6881519055881666,0.20866412103262122,3
0.8942807912349149,6.645064298373873,1.2721461420978175,4
1.8360480808789426,2.318634174078632,9.253827176187064,1
3.2156606004713115,3.108714245416394,9.06475866270148,3
2.170421110857572,6.860555690556563,0.7639498067017625,4
3.8251694031315644,1.9525562347670178,9.483195397356498,21
9.837435680632042,2.305733518579572,0.95907397154259,1
6.790794332353221,2.712158774601583,0.37492957466312093,3
4.145006052916179,3.4624888848235367,0.15190374521841243,2
1.0258017008818343,3.506169321811239,4.343658204617647,8
1.9032605687064796,2.6564828595307333,7.530884302854677,1
3.2518629437037863,7.808008627662357,5.308790184051185,2
7.603735957591714,2.303585708136231,5.030511635975542,8
4.970025448870236,5.55738287483868,2.7996631995135237,12
7.0684892364326055,7.365852555272918,9.260470674247998,5
6.871980785488969,7.566377036577218,9.506474805979595,10
0.13762336565743216,1.0514281873621178,4.299099616274806,8
6.549032219695033,5.931616470568012,1.2947573880038232,11
3.5612938877227407,4.019909378237186,8.782088741306188,9
6.687672537561253,0.7771817569549377,1.3228653646819377,6
2.0571391999039124,7.059773140803268,8.34266031283775,8
8.437433514877245,4.262696672881985,6.7331700652304445,9
1.2813321144347567,7.543081980663516,0.4372302637381331,4
2.6189232777741323,0.49902136415415077,2.4172633488078232,4
1.995831070443781,4.245325555571825,0.9179672859152588,4
4.593654356709875,0.37929972610895923,2.095769170312367,2
3.4708770329393457,9.49437350767789,7.847555319139852,2
6.609392619882445,7.089546894959232,7.863706657484454,2
0.39494302625780464,3.4406473580202523,8.264298484835027,2
3.1552967886763583,4.227784402252665,1.19240145168659,4
4.083604975351154,5.813463567117719,4.278243403884636,2
0.5678363337478876,5.162599987806036,0.38196744572521757,4
6.038659670918084,8.635318552641776,6.119939641232213,2
2.3733961403990165,6.766525596082133,1.1240346249525124,4
4.300519675793833,5.062606626824583,4.788733169489631,2
2.270601813794675,7.312252223186193,9.627579156674217,4
4.726661536545933,0.3161673256116748,9.681661268214508,2
2.606910572194093,6.636701969348846,8.215778167820694,4
9.275462667711128,4.341464352465251,6.442553278533137,9
2.0140884438164672,2.3379059300459715,9.5542010242245,4
7.488658960575871,8.259394404818558,2.2806029277556017,11
9.090239875289267,8.692329589939256,4.500463074117612,16
4.362157397842421,1.9333802611307416,6.381371841843561,3
4.756976443083064,7.434942098894663,5.1366188359504275,4
2.6825617165700155,7.411899667589696,3.714703925027676,21
0.17984341765143075,7.166110445325929,6.213685845478858,21
4.22172577992126,6.687656897599,1.7599315225394774,2
0.515457992841486,1.9395705909480898,1.9786380348920418,17
0.09446650430741443,8.721533620982221,3.9584267926704597,16
3.281676389578836,4.17089957212029,7.917427113572868,12
8.25161185819856,6.492362624025577,0.1912715564142231,5
5.3545262400769555,0.28703304878028524,2.076711154748583,2
7.408932251442745,5.182444052372649,2.168665929590685,5
3.9519950470597207,2.2940679989052915,6.318666963938739,3
3.5712566319107752,4.738003338545296,1.2360497540720417,4
1.7239212118283087,6.915724691182888,5.1468080169217245,4
7.0036793809229625,3.8227939019067447,5.3355411044821786,8
9.753012814284931,0.9834621168790392,7.4928633905164705,2
0.2747303140116708,0.04157600620082191,5.674588844041723,8
6.831098361994421,6.304085070316921,1.9536248504057407,16
3.4767969245789923,7.65260423026819,4.857406391086444,4
1.2285911026656615,6.760013872322456,2.6189860891273864,4
9.265153758872362,9.792742051876095,7.556851605517762,2
2.1560068376088526,7.383366434040682,1.410674856952524,4
6.065717568516309,9.37290103904639,8.38410919778884,2
6.549329464291197,8.397875688824247,1.005340194467711,16
3.9908481905776174,7.298089022574189,8.489864396714077,2
6.563085317238827,4.791699384174814,6.251033009739925,10
6.281409230685078,3.5140933890594814,1.2241357505767048,2
4.177054364698689,8.554464337738613,0.24507458843012642,8
5.981962642632267,3.485044468085926,5.2605281029578315,8
7.417667203613099,3.7836854161962807,8.101239408503776,5
5.061722826715759,8.412265272519313,2.3747950801057938,2
7.114430465097334,7.122141332771701,3.1446968988766377,11
6.6832613622986425,5.542058406545765,3.0645092681362476,5
3.743550300244023,0.8715317084298846,2.3046946456131048,14
9.346222839770657,1.4233478609830152,0.8129258761430247,3
3.535693261570109,4.5011185721678,3.6132427778400977,4
4.040870303826795,2.239652564138377,7.393168921836899,3
8.625543336068047,2.047087581193967,6.5089666119441425,9
5.022191752961854,3.3770167015665176,7.474946603386372,12
1.7074297486299927,1.3066561870569149,3.8886041024602713,4
6.280506117954451,7.420480977616721,5.392940881314568,11
6.441075185321951,8.896357102662776,2.4385847086169465,7
0.9569272293561604,5.202464818159677,8.400484855536767,9
1.600820370828755,0.6853733968549169,0.7818336674281678,4
9.928592053241998,4.307374678502694,0.040835778992664995,9
4.958001843617353,0.5185592070900891,6.552040948651042,18
4.931836538863546,3.870301476527623,4.619973151226145,2
0.9952797477451536,7.660512552207185,6.907171020294628,2
5.478902604845692,5.191125724244131,1.5844911357109037,2
5.454977527335894,6.148263615893704,5.971672191636026,14
5.333327564461827,2.1070361828570516,1.6196021754744516,2
4.2790561923091595,7.872863834996169,7.633194763193884,2
9.447749958478086,0.6724533219757178,9.052521194647632,2
1.0959969472910913,3.961369813925426,9.004962957073744,9
0.032239072803836866,9.476151271847495,6.628205297630836,2
8.065687786556655,1.519339789964148,0.13247943956021246,1
3.9157126911613007,9.063481436953683,8.832925417789365,2
5.9016330114085225,1.5559216593600345,4.975060598170353,11
4.220747171240617,4.251066715686908,8.946721727476529,4
8.135013917333474,4.627241968290009,7.094034211906145,9
0.8813855840662688,4.359582853862062,6.398776174767397,9
3.624644813276283,6.310150817088379,9.875485083691274,9
5.682384152410888,8.367231239987593,7.949236214915429,2
3.7305820148968394,0.01748069242564876,0.42552297561158303,4
5.398695728873278,4.508028496630278,1.5273897594274721,2
7.592770404530618,2.991225737336849,4.595063568144876,8
3.1761520054152905,6.060831064883857,0.530382837310337,4
4.224390143025891,7.1643902919577505,0.8821612065096873,2
5.856620250541646,7.122386120846144,4.1381479174171085,2
6.123748838768651,9.631294941734508,5.118018331641849,2
8.19262674217321,5.043331740328374,5.405663059288505,9
8.994182581996817,2.1019855269192353,9.344601934427287,3
2.417327739963959,4.521498635486019,3.4590690869970753,4
1.850903973313972,2.992908586292545,8.688200176664848,1
3.2424128526294984,1.6587099243180248,5.578961668517806,2
8.4470517272318,8.483437950041088,2.3516370523254104,9
2.6280050207912407,5.891053899883455,4.590147751954898,4
2.2106883293294577,7.816211344149537,8.461577905669312,4
0.2577307826775943,0.2704649037569029,2.3051086932826292,7
2.3766226840912994,9.447150491308623,9.19693734174804,21
7.34393512187467,7.10068444307127,4.180368190247758,8
1.2041319954553564,2.359794705019189,6.705607542812096,1
5.0333492064291345,1.3324124193837605,0.8667294298521244,2
4.3252910571177425,4.002666331169127,5.287813675417061,8
5.697524872634807,5.232618741527939,1.0711001395363318,2
6.644582993497449,2.2753614453464346,2.7324417074558616,1
2.5265722600884386,7.705714636634914,2.4826944693985076,4
2.826312524935136,2.2866908177498657,2.962747657962388,4
1.339236162526699,2.666944825796702,7.907459105538724,3
2.73530964580198,3.7700987122898635,3.615736326817106,4
4.584773442872624,0.2100185309085867,4.014298455421743,2
7.154415520614368,9.289893390792434,0.948156421545292,5
8.135016257361286,0.9569192500286372,6.044045744454102,11
6.920901333910719,6.7855992118845885,3.0558201787150887,11
4.108630887944816,2.9076374947304826,2.8961451285784436,3
0.4850905710313258,4.571292957081944,5.123681811065307,8
3.887443649756359,5.726775567285399,3.6574952187838052,2
2.4674664309697345,0.1275522082562086,1.597659545202823,4
3.071924731310789,0.7200581921637383,4.417277901320812,4
0.3741232350147561,0.02677611765019683,7.337093268067459,8
4.464250358183849,5.324837295556434,2.4670023717044076,2
2.268551471879625,4.504474464334053,2.199067022165171,4
9.789493975787693,8.51738497054265,6.9291440161392694,2
0.33384209364529793,6.595740009393134,2.116820533627913,7
4.141596527846774,1.0427608762621732,6.028063919531277,2
9.665430834773904,5.46673271436021,7.21959365432313,9
2.8612135928238223,5.430959580841743,8.843464151868769,9
3.772608985141207,1.299668224602497,9.29293940429573,14
1.6082956103284818,5.802086427222929,4.637385426772852,4
2.0243322312493883,3.1165029619146543,6.38522855601942,4
9.144412275278746,0.3208854019137286,7.7916721734966545,2
6.837926092359078,4.01636342503476,8.896115862667202,11
2.754770204945153,4.016083034828382,1.5823783512268441,4
5.308446416543681,2.299521039488396,3.406737522807793,2
6.078087911195045,0.5034989391373068,0.2054378476749663,2
1.8306134236379823,9.455807832919032,2.754280721411002,7
7.025472769472746,8.889367925532557,5.435214426990646,5
9.925476915993052,5.274134038938788,2.2178629553259133,6
3.8627903619113857,9.445337630645401,6.282431763428465,2
4.674414563447826,9.175950138487522,9.871387185951404,2
4.318186728039633,0.13356358704680327,5.7635005995473145,2
8.127895535425647,1.2430245584464739,4.36474243946784,11
3.67389453819583,1.405487751951533,5.337083189025542,8
1.118686144952824,0.9979316868166166,8.838039561470323,2
0.5382204213480224,5.204672191772031,6.9187029120842,9
7.246877356581061,1.063446725765812,8.550673299926885,15
5.534151620428962,9.82829803383689,8.52212526957382,2
8.409076250994111,5.709038412196042,7.4730309154942445,9
9.076872359946188,1.9532458137128184,0.03247877813545408,1
3.852787899271358,8.40038440769831,7.8362624017551195,2
2.4137029776155474,2.557210734682992,9.886063392700976,3
1.6131780677471452,8.09464505360337,0.8148746582520627,16
6.487070426330455,5.459139021167236,0.9899443166346755,5
5.423482480675675,8.372080427915026,3.423872304129134,2
2.5177191774711494,0.8151131726053129,6.075182863172154,4
1.0497493643098044,9.641171900513493,4.193253691611503,4
1.2256596682082987,7.636688083073432,1.3352335144700866,20
0.4153361410587142,4.909106364385918,9.61513571592414,9
5.388433002283235,4.284424944482104,7.848149434357592,2
8.911159015104449,2.7489279199935224,3.1919392007224734,3
4.869930975637294,0.588694518266728,4.468488749913055,2
0.9855364105225928,5.961705340499195,7.175602878597466,2
4.277671674764042,7.986786634788086,6.027201686528173,20
8.395634123752473,1.1127252245569885,5.959151927188522,11
3.8205241092715525,0.3952163919443641,3.819360723386435,17
4.558340608998369,2.1279538743981616,9.731792234124363,2
3.6786137830018193,4.897471505015057,1.240469153567757,4
8.686509320709977,2.7452883681733695,2.306202387542452,1
2.242451459954149,4.171884780521542,5.962648150898319,16
9.632073510084115,6.763087998455541,1.3026813123455483,5
2.450777822874539,1.9044748681955537,6.292457798113942,12
9.444304147747134,3.3890965772662462,3.0971938946084707,3
7.186705436288113,2.6976096417799833,0.48237882706153146,11
3.8699444984403266,6.932861667016779,2.346207442738076,2
2.001217030720418,3.5121774290467123,3.3579462234254684,4
7.566937734476442,8.430401046956586,5.009636215822127,5
8.657254445196408,5.360908167934469,8.691501007993491,9
4.628599519393129,1.5807878561532307,2.1570433802766296,2
1.7968218819605075,8.009538155300111,0.08221439150472132,16
9.028610159446997,3.3734397131960936,5.380207546236253,8
5.702934998277074,1.2435746580397256,7.6254953160062335,2
9.686528953371049,0.8804375226679029,6.35619762832482,6
2.6895988248599845,1.1968692092538225,0.4667080815770974,4
1.8346891568239876,5.641632437006536,4.978491605489216,4
0.412594553817468,5.414219677963383,9.34657846099388,9
3.449433164994641,5.042853228641254,0.8443530916938347,4
7.019593739043898,9.260268610213076,9.75921673561485,11
3.1626916819265705,0.9279664324178682,7.921302508420726,2
8.453973995190255,7.661014753243801,3.2582837552285904,5
8.715723148548202,9.568493489231589,6.845536046330594,2
2.889514221510945,2.1323473585277295,3.404231188617647,2
0.02795059975206904,0.31820816015220355,2.5139137596550287,7
7.018249544063817,3.527122150561034,5.16684156746561,8
4.9356364994030235,6.738282841037087,3.3110495362304,2
8.801104263249131,3.10717127415874,7.254647057260044,2
8.281458097860506,3.787387027843858,9.889721236154118,5
0.4046687595214582,5.987519541163515,8.025214788677712,2
4.967608245948956,8.324370335284504,7.230006394906885,2
4.910905698900333,1.1024918426708141,7.976842661690572,2
3.5729681262654376,9.189886883570706,6.37804633168039,4
8.802566743360954,6.661152809014602,0.4113648723975716,8
4.084916137738402,9.685918981741882,2.391777875024046,12
4.151773605152411,9.539982370013083,7.755189996490869,4
9.065582323367385,3.5538111994959865,1.8067051250045285,1
7.945848435114957,1.9699914257755746,6.450861925717507,11
9.268717836917483,1.1079345812016284,7.3342064253820425,2
4.141635152813645,3.963835200404028,0.5426094474813947,2
1.7966407858188005,0.5803323854426934,7.311532079956844,2
4.620759632709007,6.96215600540304,7.6768044822654815,2
4.912102458267156,4.63074341691946,4.957665389677068,8
8.413658543944411,3.9755548212312397,0.567572835400435,3
9.84568257385577,9.176966802791672,3.7265648401958016,7
2.9672887430184636,3.933330964007844,9.941614428044847,4
2.1414384667005537,3.53661828248089,1.7066455909612366,4
1.702228561087672,0.07576188598851008,0.75920114403349,4
8.41485837391555,7.541334746589936,3.694491450922235,5
0.0931600292723711,6.582543851385419,5.607562745921253,9
5.293214240231623,4.789394033386055,0.40733643662985153,2
9.061430163306312,5.774533832684236,0.29035833649264653,5
6.190478001577063,1.3346481495978102,5.5885699555344495,8
1.7209159353454717,0.040477791036416244,1.982878684020405,7
0.22309965464015757,6.585914427088627,1.1108784088397838,16
4.683420378993714,1.8853380500365458,5.8760179999192905,2
7.330759669833535,9.713857984080628,2.7663289186815376,7
2.616772722738462,3.505437929635379,1.4150426774588232,21
8.299328431873004,5.120490540797577,4.784749097913919,5
2.365457706007149,9.796068862863352,5.520183577524001,4
1.0197439433746414,3.8882506368401137,7.381671071026537,2
7.284162737521004,0.49893337952681804,3.0379804258483514,11
0.8958891715751094,5.437138180110505,5.490064812849795,9
2.158328732396483,3.0181290867281496,5.2610336650692435,12
8.602493382798542,6.4519154273869495,1.6503620715231537,5
1.1215455730604051,8.861548470339628,1.9070752002456437,7
4.376654882285379,6.258863220139036,8.000749484474689,2
5.066230523490866,8.800791453455245,3.5392364432511725,19
5.766964053494369,5.441777245283502,1.095426104709497,2
5.731148387731407,5.81671135724628,8.85359553481148,2
4.065487646454502,0.4517855722601849,8.799678607384376,2
4.735089581698356,3.262569264146842,1.0563506794762856,21
7.417780889701281,8.219209386010792,4.725079028796357,11
6.453684648632425,9.411103672828741,8.459480463824217,2
9.719819556080953,1.0900859209299385,7.022256695651411,2
3.9026708241941668,9.689321369368534,9.322729973642701,17
0.9449050514543189,8.587614921269521,4.126806723085848,16
6.0171761804704165,2.477268721266437,0.8812236547922603,3
0.8567732457598543,3.2337196392780223,9.255748755015533,3
9.974101760783535,3.617172127903131,2.8407978612954565,3
8.86501051454917,6.183321614849161,9.265610595717733,11
2.384863406820087,3.366459954593106,6.8243526273684445,4
4.3500744970922725,0.8521225187154668,3.70342015098021,12
4.232741722544567,4.727039859477234,0.4813991742006418,2
0.5868682095802535,0.3198209715356193,3.892184836461782,8
3.44923626260654,3.1125248334058675,6.901465777958576,2
0.9871511739321115,5.000137505341086,3.1335619799101355,4
5.843486899444219,8.925092405944037,8.836212550178487,2
1.2873192342623596,2.9667304253881177,5.591711310477734,3
2.6828029757028418,3.0195702032096126,3.065152805095032,4
6.573148337016397,3.5274199600490554,7.48623088811839,12
0.9584788063490735,7.389248662906649,9.060969401336372,4
7.518407192999492,6.352676782936473,0.9036959167879266,5
9.333723200981991,5.568750830251153,6.971308887919957,2
7.233534641961411,4.399796857811438,1.0297329479253547,5
2.9211338670522435,8.060720383022005,4.918935709734521,4
1.6077685824359544,3.9890430319163706,3.6374394342895187,4
2.5749896069643774,7.674253730262262,3.8970816705286113,9
6.043272937837525,5.470755088373785,2.589823298746995,2
1.1624509891120172,5.567201630538712,4.861466237250571,4
6.238193008719221,7.952048213515156,1.459744467820755,16
6.220143381399125,0.18735778156226846,5.470162502913309,2
4.4302360943547905,0.04721700931224482,5.236464034676195,3
7.1286686087248405,7.249376296125737,3.2062739049425373,11
4.712592163975576,9.682029810769313,0.1560645478608247,14
8.730421447513754,4.488269926663094,1.1368958263655027,6
9.240660265063484,8.005266015633854,3.7456911439081653,7
7.060303689428324,5.711452805743398,0.970149438353709,20
4.096757117744008,6.032531586216008,3.7421455391098304,2
4.40308374518855,0.13762395301525565,8.784671222780993,15
5.175042102052279,2.569910370110675,7.048674166886498,2
2.410920346221088,1.2591992765955506,4.727523236541238,8
9.405175227620571,9.480923960424374,3.8289517166413467,13
4.178723067018471,4.860623877936573,5.327417537565174,1
3.5857582505329075,2.131025539164412,7.911444727064594,2
5.399273507760669,4.50330775504923,8.519454729163598,2
7.9991012450464964,4.7030883515518465,6.089657178104599,5
1.315210732636617,0.6862293440880507,9.872734794604277,3
7.378426416021028,0.8020638873075903,4.19965891815732,11
2.5281996222320338,6.373343384055231,7.812475413774833,4
2.6424117269550362,4.208182716586604,9.763539155601997,4
3.733408096100952,7.017597128724754,6.292857317184976,2
1.1467437187001561,3.7977344863147744,0.3312148085739919,1
5.9399383473029,5.536639954926228,2.195060858698276,2
8.504956107846109,7.861201655675092,1.2340388894310472,5
1.7375648853464754,7.470513229260654,4.626123603357519,4
5.4236161683426225,9.741043800199185,5.8923964595255285,11
2.187019120335111,2.4588445752052457,6.72044710817311,1
9.146614452317593,0.7688746653114664,0.567055947881292,11
8.329619253556661,8.732665148390586,6.5457713911890325,11
0.4457766602305635,8.395873367937867,4.7499610497812785,16
3.2868169125012248,8.44599892673515,9.67961431965363,4
8.750171471282616,6.218435463205689,7.1542259479323045,8
9.088068874382731,0.5625951417731945,4.649666001365141,8
4.888017387524871,8.441441135875639,6.440147181082425,2
0.7244905044742433,0.5314515931267938,3.306438618308719,7
1.063398577128023,1.9235286012761033,3.0253854548259596,7
6.3360386703245215,6.023014261839257,1.5030133755513264,5
2.854681737492629,6.1147373670666925,3.110165195536415,8
9.35105993735966,1.4941373492246335,4.675852885692848,8
1.5687657525404886,9.655828619804588,2.068702598769523,7
3.9565219165438856,5.278983301432002,7.898746642824207,9
6.421706124234008,2.345754667057384,9.899666502700512,6
5.357488963021679,6.579598249377252,3.667762687736703,2
2.109552229275755,2.5534413316676643,4.9760921926754875,8
4.2032328670411925,5.3492484575281924,9.017150955574017,9
5.658390306723198,6.284565084104626,6.899990813451948,2
1.1647138755252873,4.138912765450955,7.143227017392176,2
2.1176699439097812,5.855227530028861,3.2627877793721236,4
4.321238893678016,7.799382358489555,0.4083881118037691,4
2.3972043511642207,8.089420690979395,8.586214026540762,4
4.515167329712586,6.111509169367332,6.001471401068187,2
7.21916609943989,6.425700849562141,4.253753859284158,5
6.637572424756106,9.208418561184887,9.3841065112668,11
6.181982288408731,8.02204787877182,4.136606849023242,16
1.7167246708871997,8.493857364884503,4.342122575075248,4
6.41212506033411,8.035069171489988,0.7298822890253431,16
9.478095225551884,1.0726591413182862,0.5867548061117933,1
9.355874524794906,4.15408844045586,4.463916302615844,8
6.380332533296336,6.458513553468772,8.595131521645245,2
5.842720005037769,0.26757085055697294,1.3156194675100963,2
1.4155277784691866,0.11038884409287686,3.583288918222954,7
4.215985005161295,0.12243493831178509,8.733741759271554,2
3.662860246133942,5.024597504333927,8.894857576761662,18
8.791582019394056,6.9211839834025,3.1444346615537566,11
2.704296704299076,0.5742179163998584,7.511182428224372,4
3.842007436580052,5.782928753732302,4.3626628153754785,2
9.067564666190611,1.558631962657081,0.4723456501556844,3
5.968631713727353,1.8461119452814234,0.15965807641318053,3
8.62861004102144,0.7047165857294291,4.415077383146663,8
8.602132646247973,5.746896929763743,8.394726283346065,9
8.80025668201275,0.28252389961482716,5.06038755012815,8
5.825327155142642,2.843734765691419,2.4113091900942263,1
8.828668066689195,3.886020401662633,6.799881988045055,2
6.6544225587657095,1.5047032157812668,8.148200395955701,11
3.7369738360170093,6.348679855487412,7.931760509156022,2
0.11697627830730806,6.094533675485168,1.9081348589044478,4
4.4071289708040045,5.7957197687676345,0.8137218271958713,2
8.584401812681083,4.269741427345423,8.04549472396543,2
9.839661954669316,0.18556518881762796,5.703132312031155,8
3.1944614927344994,7.409930861641936,4.277522422437183,21
8.814648127634715,7.302417387309934,9.068479741033432,11
6.3997379873409255,1.7318183109279717,8.759556775883453,3
1.1601506463459632,4.616000920496801,4.6558166973654425,21
8.148120382160696,1.8866172255313285,3.915876014567359,3
