9.935643757809022,4.153288186773296,7.24654406800333,22
7.565066497534964,8.004282357503579,6.7275023886292935,1
3.6853115744423617,6.241841662835763,5.290916552514703,13
2.0578597361319675,8.11013650590817,1.7606024151813215,11
9.4890218711869,6.8009668794623455,0.2577351655901039,7
0.302054086187058,6.9257852294676585,3.0183294637615123,18
0.6024888374333737,3.00784644732069,1.301160768743287,26
9.949905454012413,9.029931582658396,7.736795260071273,22
4.0326939928127805,1.9883279021167322,9.556501232512666,3
0.4580731879468225,6.250242060713474,3.4116148818387204,16
0.4195435381912038,7.730008448708893,0.6594275268927985,54
1.3428644741488294,6.8774003261962235,8.170512715417114,15
4.674551223154342,2.987592135319397,7.305550444133566,18
7.530347627177022,2.969963893795644,3.3817576493505843,42
7.475386336366862,2.1191188119451896,5.7016688483489855,7
1.0885118247329728,6.305885703894684,2.1470733863357006,30
0.7334314737827707,7.9752895644161175,9.931465077716306,31
7.881876062909045,9.316681747975611,8.146459821137924,32
9.382008105520164,3.636690216232006,4.683113694525394,2
4.397915686654757,7.042796824543843,8.79943813587283,44
5.413260163085717,0.1835122559360891,6.4381310128954174,12
0.033499770631663095,0.2752918952288552,7.083724315820569,56
6.598140368687224,6.385686751252113,7.85065324885633,6
8.39734653427429,6.722344684403195,9.95110189186199,9
9.138540681744466,7.670629036489569,1.571825715715679,7
7.769378858489835,5.710477713740656,8.508153955116871,47
9.566955037254788,9.124579885954438,3.315772467152569,31
0.4798299134706785,1.5357354893923225,5.650986791961962,2
4.947273289192729,5.360054266528429,4.274317538529353,18
6.913837044134718,0.6476886627599976,5.212356857832956,7
2.612174409383897,3.6479566157980803,8.645757416969392,13
5.1417551215313875,7.238701930422518,4.9276263291804225,2
1.8771772635477924,6.755981454886495,9.136339316531576,44
6.079359048896661,6.213362330871529,3.688322237709949,35
2.3299165764175225,3.355617707120425,8.98630006721408,16
3.532544852294012,0.001513564622966923,7.051564398377659,7
7.582585915791994,4.657152342731613,4.668962086050681,62
6.736675827997965,3.9963752749249295,0.30459678849012795,44
5.4224256309893635,7.6227299930389005,3.752778181009101,27
2.876493772678951,8.185724045796407,9.40260520427126,29
4.1350402452804325,8.447977090330944,1.086794712747604,1
3.1060868209352,5.3224283811062465,3.224575873331238,24
9.966081568968283,6.5959154917352345,3.3175864107218276,16
3.486286694049745,3.145398396333283,1.841289637336041,18
2.9681755604124858,6.734806384428503,3.515253437386483,8
0.3947258364901829,8.156264931046515,5.423666674868805,3
6.9307097811634355,7.660415086324629,1.7289629011624619,9
6.831317771413642,5.236551560999772,1.5392179195693012,50
3.499326314463068,2.947809786055661,1.7929246347656558,18
5.015752903134142,9.082650761202817,9.434506894501633,12
1.4913273911530556,2.5773166685638405,9.78545687774366,19
1.9647573191508894,8.190371192168689,1.0152743867931946,11
7.418666149894633,5.848638216804929,5.119841690717665,2
2.5438705138222826,4.853890106724004,2.124977179005758,18
0.034474633291943224,0.36172738360215284,2.4182852265417933,7
2.8395951954214214,6.509247253176273,3.498752806664717,56
6.1704462878120605,0.7540152553803348,0.3853778299224919,35
8.771168728433503,7.6693113163994395,5.460280419617591,5
1.7598909585342737,7.919163082566144,0.8402495331978455,7
4.234622119411443,1.6948202518442912,0.615802443628809,18
4.444750927827151,5.908748896709707,7.147543563812707,22
2.2889036564909437,6.648961392258932,1.589963516975128,16
2.6989992529169715,3.8707423647924486,7.793663017298353,14
7.628675793058556,7.628637057087943,6.3401736389591274,59
1.1683692453987604,3.032067662249468,9.019747668889721,19
2.8920051823147883,6.857000429563027,2.6802901153603873,11
8.206293722655621,9.570291619819374,8.568770723612275,1
9.953727963975808,5.048282073864124,5.852462756690909,18
2.1390510312010114,0.04894938538928417,3.6316521585731643,11
4.4160320773697235,4.267747600566941,7.535947335627345,22
4.891121708929699,0.2070279744978143,6.575833398057169,26
2.4653699898272032,2.9908083150611775,1.3737836027247585,37
2.202426973733702,5.065050579473999,7.234721295735792,7
9.350598437112506,2.4490947985949463,6.336132476343764,19
9.184490466399705,8.53433718395013,7.588383828676051,22
5.498281315834687,5.347581691631823,0.07636617511624366,7
0.9496758742810196,9.983892609209882,6.3773004885240425,7
5.589804230410715,4.493540859074937,5.459974777977218,7
3.2529902498772314,0.10680288692999085,1.9358040728348447,16
7.522457737406686,2.5914855663830663,2.583124293593907,7
9.73083076621293,8.863926428573585,7.251196803531038,39
8.054360924967447,0.470340628709609,8.836463845277617,18
5.1136335980718,3.863882126653333,2.6607048789583407,18
1.9331278802161467,3.133861988973522,3.6564169504206245,28
8.395502401765146,3.7877191960407797,9.487174081691034,7
6.22319402513496,6.322568730169037,7.097910255444266,22
6.0963627624896155,1.4561267771714603,2.4797691792221555,7
7.4758316797322415,0.9711524013312056,1.336208835255136,38
5.386383506326573,2.8855055403223395,1.148957234484691,12
3.556394385092138,1.1259537779084272,4.633151485983179,39
5.477964334801472,9.788476060447653,6.931478993255235,31
7.342883773910019,0.9172316855978802,1.3752953700884285,39
4.685507214047744,5.061562567022779,3.4806382838264116,29
0.6736574620129876,9.438185629292292,0.9045180896624372,31
2.854867102922143,8.533012303056855,7.531525675153298,44
5.163172737913469,3.5834115776213196,1.9082362244156437,62
1.5729085613901506,4.303276009980966,2.3334538649794325,25
7.0864015397848075,9.17187489378739,7.151742312241951,39
5.013539712757352,8.02989762633782,1.486093047007161,18
7.3054537723282404,8.921286621319519,0.3899081644628877,31
8.866332737142965,6.634762774881193,5.469626796356257,7
3.9758730251917984,7.95075011204061,2.3893569412132596,15
8.403773465130623,5.099342042422559,9.662608474736897,38
1.1267197753412106,5.370274738307956,7.419698838130681,7
6.6163488990057555,6.633400271194367,7.368857499909309,7
4.3819566347483585,1.5124293603281969,0.019623495290774784,5
2.326643726354244,4.128007712696729,3.4548183414814773,16
1.324859998067649,1.3215734827328562,5.245119686905035,6
0.7718393684766378,4.448345350488055,4.915050143961997,45
1.373742556035823,1.324051007720587,9.053603101203304,13
4.7201646773769115,9.85112842848552,5.530584105192428,5
6.4312851867488074,5.432307235921674,4.031715082214944,7
9.809600347269665,0.720865529771052,0.612277555261399,10
0.9916908159653082,6.103731035118862,9.691164631765993,44
7.287276129759757,7.616616768701521,7.357855665064873,29
8.881862092220326,0.5880873850892188,4.9234732309589,2
3.647378947919732,1.8076194485899666,7.095842996199748,22
7.125735323876433,8.89879081902153,7.110363816668402,32
0.9667946444637843,1.9232386277729274,5.012504921970348,2
0.6703465018070809,1.047464183778608,2.193516600564873,46
6.3138431713710155,9.82137383735253,8.821739013689918,47
0.8157870953831947,6.5339837048265785,2.7097131718419867,42
4.420609302136929,2.007023697247705,9.958186759276243,18
5.653701385818852,4.3429541869959385,2.475379474130308,18
4.661859219742044,5.903300875207549,6.408904866527997,15
0.7677346997631584,0.9389482057713772,4.960594246326809,11
7.439438383649989,0.5115069100339076,1.0266897655066531,13
4.039768800378672,6.852778785228557,7.414140153730349,6
9.879252357553044,7.322383124500234,5.565343162031326,7
7.93029049701401,3.8676353291404997,1.0655708468164793,32
6.6028623264777355,3.2582630462028996,5.435768531964792,2
4.207153067781303,3.713917464509884,3.7443025078873537,18
4.178906695126421,0.9571667296486819,2.464395460803349,7
8.641426877183168,5.377155096636966,0.577279937154872,7
6.194437947472537,3.5565456786057803,0.9460662730188252,19
0.08978083488520916,1.0007662559114783,7.346989375131945,6
2.024145024162155,1.6754318516119493,0.0881351100285599,11
0.36020118735779816,9.784320896418748,5.9846778107154055,24
4.808922508493124,1.6780262297573012,1.4473322923332732,30
2.7035226495837374,7.591185962253056,6.2764730379621625,13
0.823727537641028,8.741957760185997,8.210435473957947,22
6.842941738524619,7.719272731933158,9.931417679208385,27
3.3454153813593903,5.863386101832639,5.604104011589052,7
1.3830837542069396,3.6062487284103306,3.940008988268684,44
5.289788255918615,6.539734834304186,4.9650534130992465,2
5.961354252033233,7.658599050532882,5.8256907292592155,44
2.0835934839189294,0.3957023018212713,9.420307835246046,44
8.386372766824946,6.607687778998606,0.39550275201018836,32
2.7248628357827975,8.1670514800362,0.37458670564477714,5
1.4342138617203648,1.0923205110706957,3.9112578716410296,36
5.608637577488663,9.94928763951249,7.227836662796106,6
5.921835022847462,3.8829414374156936,8.18589454658193,62
7.785507964224295,5.5843327265008575,3.3481993772129437,7
2.164859631231292,9.451369464802314,9.048949610178092,7
1.9481391359722755,4.704351053731584,3.592247730361687,18
0.45260869002873183,2.877854735750185,9.049501858730522,18
7.367127331785084,7.233104115148862,7.059157111551472,35
5.618647744604627,2.1581198707760385,5.644002279821364,19
1.5810992849736916,1.294947561440486,7.3091201341928,7
5.520487588074997,6.5058865100873176,1.1564953360819585,24
2.851199416312192,4.648954275339654,4.4386168206530225,7
3.3846914121930416,8.968166909036974,6.450686951267351,43
6.84495244473696,4.736147063379423,7.101488768227037,7
9.42369299807728,4.9119561165809,0.15170710616367988,7
3.3134436669352443,1.78422906489209,6.116245031558854,28
2.2171311199577657,7.472859941971678,6.271555374405281,44
7.779229154112373,6.646100635998408,9.7096533511938,32
1.8813128496550657,6.439269234320992,0.7880790840586949,7
0.06133564394620872,8.1998353138042,9.313325794400727,7
7.661364727715979,3.6385094047161983,3.5696499643026156,32
1.8397599142045606,8.154732675655836,4.715803549927779,24
5.378914952765176,2.2463257316384357,1.9888416310464818,27
1.0273073060954474,1.4767510670376172,2.2361422962977064,24
8.47641649704382,2.7960022947018914,5.204178945251943,24
5.383560066599831,5.975799292156619,4.180081365363649,35
4.0213038550098705,4.6396720645197265,8.58936675332689,7
2.9870273450339546,1.0272272391118042,3.4319481295955567,16
4.04646981024634,3.41730600210014,9.464702425955256,10
5.057914373191346,0.9977943341439188,2.9430674934497514,12
2.176651314530983,1.8294045788559177,2.887238630883088,39
9.581943865480298,1.5154806944351917,3.7037824889175894,33
2.403750920468207,7.214928925000537,6.161264493443319,15
3.5117133995671876,0.3485167754864982,0.6290880197461979,16
5.0527557146918,4.174696515526469,9.810867752177199,12
5.6359360437510295,7.5765671765441205,5.723232525290728,31
0.7960469854326391,9.692258283426282,6.770490727007523,7
5.5344767218736255,0.2089664512809608,4.554309252044737,2
2.4965524628489764,1.8660616411755082,8.399203303142297,7
9.010771560863077,0.66670705437194,4.163332204870692,3
1.6636914093147903,2.652181896020671,6.613684299828186,26
8.41713329005052,3.334002117884692,1.0130763228571793,19
1.374098045254667,1.8799217752215813,9.139437036815078,18
4.490838834064172,4.552319604113738,9.995661636425266,5
7.5359398381765725,1.2854089917225509,2.473690447175372,13
7.319385000310767,6.533988103335697,7.624074748597788,49
3.8379878405000287,9.745675603976288,0.09542353115528202,38
9.428241800303411,7.7955361697836985,9.079647425854606,7
7.601951705062736,6.838815513665305,6.821874887835602,31
8.994955935698703,6.978524968630108,6.871385827817152,7
6.2522654417143695,7.875645448289717,9.110394583389212,31
2.067555488648739,9.288645594030447,7.90372657625447,43
3.3666744652799863,1.188395474030537,7.785317954902897,7
5.463844691390499,4.9087181609418975,4.037007149186139,25
8.334664021038323,1.1065032872742808,9.553540952263944,31
9.282275050366986,7.928843051164187,3.034088773057478,7
9.621475131041482,7.767929901669404,4.281713754827489,7
1.7054969276273335,8.417893128402165,7.738778720409948,67
5.446613710822326,4.714974082354649,7.237550179726007,38
8.77592425609041,8.004260201794164,0.4966098703379096,64
3.250683967279848,5.73869829465965,2.865696209632561,18
8.78374615463367,1.9747162939395868,1.6323846269226294,10
4.98361658376592,1.5839517042461448,8.229342854313263,5
9.780167031411544,4.601975847135948,6.445734464142806,17
7.709484561961642,2.0867851129953663,1.0924252956012659,20
6.450679936788505,1.536402774012633,3.296837910993916,7
3.4713016583558485,0.7832645728854015,4.828732474075591,2
3.7088048676964034,1.1054405461105998,8.659009098647878,7
5.093869871466763,8.767032006502129,8.219878692446134,18
1.8654512308034976,6.068447600168784,4.648150296534767,66
1.6625239243811152,7.147409143010851,5.804890849031584,31
2.175051318445762,2.940256250443979,4.241488389034684,10
5.197272760535377,1.5097646322738212,9.64947317224347,31
4.038298148551851,9.033773107769823,5.605974589350752,7
8.587025845108464,8.134438642912734,3.5084208572447286,44
4.795078910038204,5.725125193925136,2.2124421864231447,30
7.37334501600356,7.840365293347652,9.941662830660801,47
0.9947276544180905,1.663740930938723,0.09512435324506074,28
2.6213914764671573,1.203232082268867,6.533679208418411,16
2.7698833436667436,9.099245668674548,5.374004670478979,7
9.7381107751591,4.388144490175481,3.7649011277960156,17
2.73047127296116,3.5233993439674185,2.0812368721682706,11
4.464743240779084,6.826810028498017,8.212466699163627,35
3.2214732703757063,3.9178928619186237,8.03471356803578,22
7.517329239602425,0.12189959712785359,5.086350481157535,56
5.813374256935468,4.630650029261361,5.729356966689173,38
3.7356502776654232,8.7520278436621,4.323171772892975,7
3.3504904390663484,3.580240241464975,0.3380704945964086,7
7.862541942881279,5.584694185664047,6.368074241802026,42
9.301033012270066,4.203458077653624,6.856893891937976,51
9.854146203525008,3.5743813117380308,8.327496370386335,17
5.729016649179581,1.9615091097476567,2.930463296133614,18
9.559188744984583,3.14506941136624,6.055698934851472,47
4.685602392803688,6.685580785125475,7.676784183058729,27
2.7321222253076383,9.795832194611124,1.438138949740867,12
2.616203341721932,1.1026024594094375,0.2857471381025001,29
6.924225699653856,2.001053540571597,4.626090067748364,2
8.971073749389976,9.224796082096745,4.285150195702437,24
0.3190821955636147,5.692413486155679,2.303161804826658,46
4.109712008717733,1.2813706793161772,1.6940175523310497,36
6.115089236288725,4.553378249597992,3.7222521106762763,18
6.433413848323955,6.631278285349392,5.311363272606818,1
4.380787329510861,6.549654964985812,9.472880462022713,6
8.046741511807534,9.747354963872688,1.0460025223118297,13
4.1171691689795615,6.2669684931595295,1.5382364606679755,18
6.508492011529555,7.87753411440127,1.1402577149360893,9
9.335840829604848,8.53286703907926,4.925056160186027,2
3.6324674562563777,9.046156467619454,1.488756921469775,18
7.790691653038287,2.5096052810681235,4.765501041424045,7
0.460621068194772,7.221492196392401,4.329875056761537,7
6.393612324375244,7.906147425302294,3.8707939186482454,7
3.769006333861232,9.40007110481844,8.917802553666492,18
6.469372594092141,5.612084410220469,4.631532400095624,7
2.639630575198353,6.141117539566576,4.317555715519621,11
7.238890905626269,8.854649275317403,3.1954042460768872,31
9.864280404134506,8.160756102159093,1.3311820661821916,44
9.236497819120299,6.245524660474754,8.360170911007113,7
0.6205948653367332,3.7879902996541115,9.278754326319765,18
9.113451214397921,9.17247797121069,8.82341112932713,7
5.7193891010836975,8.094602394284882,1.8171491337227452,9
9.331289887755243,1.6367192824261334,1.9713463999055403,45
0.6835731592522487,2.240103191567999,8.423129883798952,3
7.195033661380206,2.540316437975596,7.532336991274285,45
9.21946320218987,4.417402811003793,7.4285807063553655,7
6.671500748965134,2.563101319495189,6.576763009219201,19
7.590373186961564,6.094144339186482,5.373180778667476,2
6.997123491764285,3.6261346144509266,7.777063573333976,20
2.2866593383276532,5.28378183674918,2.6688208567620206,7
2.2204341224484248,9.885820439344414,0.6341857405607465,13
1.4497727940952754,8.745052756416294,8.709908998031718,13
4.9650418786003545,8.200579144137205,6.659081559175915,31
6.609152112623509,6.20935116226026,4.383414923100297,2
9.085079398780145,3.1765629582827657,6.284728845750518,18
5.852260735832665,1.5572193738124585,2.6843578113760858,16
6.379057707682288,6.7597659454051175,4.87108570649494,2
6.549284615511154,8.043936390056922,1.2671493874347406,31
8.57975232867132,4.033430360461486,2.679819271162436,60
8.791172091643551,7.908867195398518,8.714906504832852,7
7.457170132677843,3.1906180368745307,6.016767736904854,13
6.21316161218861,0.967172321332691,7.380324376044572,22
0.8022991938698687,0.27759343431121075,9.690288247390512,7
3.660260116470224,2.8461702250972487,4.568136204924311,7
2.3082555634762802,7.734686706078266,8.461044713429585,31
7.302803137302545,3.9226631344984595,0.9418646605937875,55
1.5178442205224751,1.1150745870339118,5.6915451300638935,7
9.216098063931486,4.198722924479692,8.774719789798638,7
4.402353847303035,4.701193102714524,3.1560021322383025,7
8.201470802065051,6.108339734972271,5.985811500999812,1
9.050188007971961,0.6627294547359375,9.696087605479491,32
9.604345900384708,7.02706348320153,4.569633715569007,24
4.283286407020289,1.729517660671086,4.015109812749453,18
6.744488139413685,8.502180746742935,5.75486914090093,7
6.241890659394837,2.050093241626728,3.6704512155699986,69
8.93618205317195,6.915761048606296,8.217386396394287,7
1.1542305983672563,7.079876325256461,4.471341664848887,15
9.180819891368092,0.41141917560620245,6.256822378640483,6
1.5090255842909883,8.324494059881701,0.29899904209370276,7
4.279910104168563,1.2934952837202984,9.519119967638137,35
6.943484256903668,4.947791684943313,3.7386305070433656,7
7.009749791557192,7.4734425621724565,5.787593624148206,44
1.5553581833376018,2.0958708313358567,5.7648430363469325,28
6.712886645316265,0.03874741128581882,9.234129163492657,57
7.26977456162461,9.359862531484426,5.537194578810015,49
8.257322072782378,0.10450626096812021,1.673618041973638,13
0.48561819563076813,0.8162806381123877,6.7452694131706545,6
8.658819629671651,7.404000997541193,3.6220052772892872,7
5.315037532060732,2.119166776526419,9.925724199588343,20
1.6189663347531624,2.2197786890965734,1.0006131909878957,34
9.63270789919883,0.2754443736355727,6.591135900210748,22
9.339383261430763,8.960816980695341,5.910153792038302,7
1.341287515895615,0.5457613510525727,0.624930849479497,7
4.871792610023159,3.376699729633068,3.1936637068383567,35
2.2023881500105147,4.44333264344123,5.606329945960718,16
7.035064884122497,2.8518947785014337,0.49311089786372,34
1.5307988179624177,9.234646790099024,1.4221785359455574,16
1.4384846117157513,0.8736000497176499,6.437388206729452,6
3.7849476928379975,0.2648142882983784,3.5228831801333946,10
3.3078418641401806,4.986049107887286,4.721663000560725,4
6.7808844798577415,6.360507983561817,1.2078961209002004,7
5.708253173617521,7.254214439783232,8.629936389205774,31
9.936695254619648,9.286313420554013,7.825110224091302,60
0.6641526138550313,5.251481831247846,2.0900954288036155,18
2.8468514410513803,7.911394030831884,6.22245311599281,7
5.149391383300687,7.263505093146656,8.308641149936337,35
8.522612210102169,2.058799490186465,9.453474858950889,19
3.4136811358207906,0.06071360917858426,6.174109900502399,7
3.6219175868746967,4.424588821127633,2.9873937010491436,25
9.088080640226,4.596253971266159,4.263592836010409,15
8.774444881417367,1.0368625910931295,0.5752767868706354,7
4.473469036153789,5.648203556237839,3.0765536464615884,21
4.015017908140203,0.03625654606250084,4.812778187203359,7
8.450300185558335,9.129847330230717,9.940540919349976,13
5.867196131472213,6.230083542410375,0.5443674641084351,12
1.3612975754522383,6.878735083775699,6.386636973223259,7
7.27015686856694,9.180156041132495,8.328212096013125,47
0.7983594922648973,7.480853984012279,7.964858938751707,23
7.17471813518248,6.011975830220967,4.97858305702446,7
0.7614506157554279,4.00789865937481,0.6795636028755725,7
3.194592255343698,0.14259739123146153,1.7970318292801124,7
1.792356767769997,7.717445943799239,1.1269548653329031,7
5.183202437340224,2.301483114401136,3.5311535679134334,63
6.43513626177648,7.354380683320395,0.8380063538645599,9
4.148574557642704,4.348249395981023,3.062837966944084,25
5.601226133743774,7.313218533728866,7.430380670189997,44
0.5403170317918371,4.5536324806547155,9.37302335884408,44
4.6000198405578505,5.592685053210886,9.729415468412228,27
3.39827578476621,4.551956416265844,0.4577521280449137,7
7.070462681457253,9.313463234100096,1.1968690276480654,5
5.48872995903798,1.2879236953944329,0.7317666430672976,68
6.84549502203823,3.375733289016031,7.536477320790049,6
3.6515390772174605,7.226274439549117,5.44364839611629,7
1.798190300266882,3.4974317762453753,5.840627948811674,44
3.0422819445533356,9.201862239017313,3.5023116618262096,44
3.2740974659145494,9.901243765627498,9.074455537505571,11
1.1704784504233978,0.5212353599401132,5.192340733088127,43
4.2820140215721025,5.093202143966808,4.880512480442965,15
5.835016213804494,5.787806778749191,4.519098329270061,7
5.179542267000944,3.5148845858652877,3.2149392423310506,35
3.386689323852894,5.525405590543673,4.601360433123906,2
9.341946451294184,7.0552142209775495,0.930201064166829,7
7.347831998291262,2.506702591236849,5.502398258999576,13
9.031496409494238,2.926747139606025,0.024759852829557838,18
6.34685302728937,3.800767567991304,7.491466233661126,20
5.440996487549899,3.835370848271081,2.192562421099513,29
4.710205510099722,4.722274317300037,8.914512619565185,38
0.7349187177376182,3.4003965754569365,7.913246487268011,6
1.0443571581351607,2.159924515261964,6.652609236056634,26
3.44300257120619,6.8141147110464715,0.16411091853782755,9
1.8085728140765978,7.585416248649803,7.417244259366504,5
1.5209108596022824,0.39424993899366045,5.460918700356333,3
0.6988776844343547,2.2408488190755103,3.933320324047158,26
6.280462674929944,1.498896824367889,5.156325368447736,7
5.416539474459281,5.011893916359572,6.657917181284457,7
8.168071934295003,8.844213927655215,8.314568276156246,47
9.64402974152604,0.14846480457544775,9.166370063262177,7
9.089565394028229,4.164746245376982,3.5132722219913948,7
3.5100967148078697,2.6134776286953376,4.37680591285086,12
7.393894005550475,3.0771657851465326,6.474125989541752,13
5.180099714595626,2.5285751555286193,0.5394450455828692,18
1.9774815716503558,5.94621248200911,6.906391158690112,44
6.12469867209283,4.806042352825971,9.704549534670043,44
5.281344522664626,2.618600688714264,7.265360916216706,31
8.00935172948064,0.6589400563327497,3.01524407172478,7
9.691515754505554,5.9469017098736145,4.355766330679284,24
8.176576742800231,7.070103480173816,5.754148176618826,39
8.500572947635064,9.062210655330942,8.141288378429392,22
4.821655776073639,5.594924450411788,4.845722642315481,7
0.2563663591918841,6.272608444398534,3.5151444566117296,18
2.7368932915548703,9.885892700219381,0.27145506683616816,11
2.783014993220403,8.429222446763983,2.479310921101223,15
4.596329773428258,0.4934991930086008,0.026446303966495277,35
3.994811662440696,3.753298373748357,4.233267311704579,7
5.893135552032787,1.886517931884547,4.791956025664583,2
1.9093462907990844,8.046731217753944,4.426415213694531,18
4.508296108596821,8.846085253458783,1.355833364037553,5
8.898671427916563,8.69104735074094,4.6898682758651695,38
2.325110177234663,2.1382753348301864,9.977665218088623,10
7.0085702778761565,8.68175633250598,7.603518329629157,39
9.791212667219627,3.0844018871947396,4.814115100281182,45
0.03684171750867771,3.4823236497437637,7.251352660751738,7
5.596190866231295,5.950010109327376,2.8752628858744655,7
9.56035372576393,1.465825608590785,4.395840043184639,7
7.205955555052313,1.7583380785940794,2.745947345754405,1
0.05998023100975747,5.233958620166158,6.051963636185399,18
6.0746279272698125,3.5419480234897414,2.931533878481921,16
5.3434304493459575,5.581567706909611,8.676492077536647,18
9.408071906107455,8.48731974722745,8.993005496180842,7
8.465712559141739,3.9765179301559694,5.8343772848454165,2
6.910651751735969,4.834393062577451,7.875801745875418,44
6.818968467311995,0.7340103975803935,2.0937651096837784,16
7.41122754682795,5.504365405348798,9.885385389968114,32
0.07447740190222762,6.437847047242694,2.269626748877529,25
0.11879192142053241,9.084779072607972,1.2102726330706248,31
0.9342761776115849,8.630477417575953,8.13000910087369,39
4.38636934232818,1.7608941991395488,6.528059820723952,35
6.2683479126886175,5.525138294122087,3.8715118215744457,7
0.8701494334002824,1.0617352159556792,5.512285738524586,3
8.526914423390835,5.654655286928396,5.34192798708824,2
9.063423409136583,7.083402048494364,7.805119857343965,6
7.387565119762361,7.098727016881979,3.9672053891644268,7
7.804840446959354,8.472813466121607,2.625340104918521,16
6.993339197863006,1.3038729977641594,0.4611654278471755,32
6.3488375453162895,7.609702902418094,2.068412026410723,16
9.362446775899961,7.501180332300928,6.310310873657492,7
0.5638727441633284,9.60578078479737,6.362568130702795,17
8.866885053622015,2.426337720760028,8.842841571950222,19
7.100665147594557,5.014059585473238,7.285581518867518,7
6.00029826459771,9.734948767338846,7.201066092191307,6
1.6962252184250648,6.252282007188401,9.051709188895522,7
0.03121295115122935,0.7488704738973551,5.1940844613145645,2
5.392316819138339,0.7384826790699694,7.043099562298195,5
5.5332641647324134,1.1755591407744803,5.148225850442437,57
4.664136276891475,8.417707937703906,0.1304938955032553,18
0.8336551290823657,2.1999790764225002,8.410885709290701,18
6.9311559525984725,3.1162114345883474,9.012727195771348,31
8.82592117567993,5.667523963984338,0.5063299771962415,7
3.345880467922635,7.514561759669556,0.19205387853502454,9
2.539102445005139,9.579074182844439,4.043201219495507,13
1.000746563856345,1.9915202080897954,2.0693395190617903,16
9.371255656475675,5.072105821061333,5.901030556601449,38
8.574508650132042,6.975943769339558,9.715008657972085,7
4.355769254358587,6.558520112963388,5.026203739833485,35
2.3687712725449748,0.4389682740250622,8.45791189393426,37
7.372690156068707,5.277299244541961,5.781273451794606,18
6.723646959748605,8.18502143292163,7.04362891103942,7
2.871952382662996,8.99493917176881,3.640921187937903,7
0.6710841012304769,7.26022700893018,5.460964535994375,24
5.380278178745941,0.05679906266577439,4.652877521700223,2
5.858038297932278,7.553804565604411,9.596989107825532,67
6.573757581805491,0.6067313636282112,5.973309630157128,1
8.319204974698973,0.4177576629508073,1.9406958512974604,31
2.79771258851071,7.469091556983929,0.7208655681704235,57
1.3963576385501253,0.4255868772092597,2.6048524996791067,31
4.031528618106287,5.882262567840927,6.058926131296402,18
1.6462518804881054,5.772065978249156,5.634471899290803,24
1.4105701096068546,0.6347188444242713,1.168202714710147,16
9.427677996634285,7.263205491703307,6.506763070287361,31
0.5142058069824962,2.1132644189205427,5.534901062244456,18
9.66254107451084,6.503559780755431,9.20474249910259,44
8.066864670484026,0.2885492909500509,1.8864962345898872,1
2.0494896405423493,5.954352944882325,7.739810026811236,7
3.1682843507742864,0.931078453972477,9.065246530877936,37
9.923377140440065,5.276161282134542,6.722122437657512,13
8.928867774992096,9.239918013821637,2.711763689774447,61
2.178214686988751,1.4477719149307522,5.5811183625024166,37
5.600644514675493,7.117695801964453,2.0589753095008145,9
4.404384399135662,5.563196096066143,1.071937673418597,7
7.999693321077597,3.812259697408286,8.118089730223632,7
0.7223045764189495,8.35578475643403,8.960268437509203,7
9.94258443036766,3.1682773868938163,4.533922554837684,42
2.945754542078757,7.651189687425793,2.10739558358094,15
3.161983858205625,1.2898929026927441,2.0074256120077516,25
3.807119675249467,6.945674203173508,5.62538809446805,27
0.22327461146100513,3.174962350695555,6.880790333402425,7
2.8541421906487594,2.239022197732896,8.912536670725501,37
3.3570447023532934,7.112336707885847,3.297079278226962,9
8.918458848367486,7.564836261944193,7.662500051550705,9
1.1309915438253437,6.174389424421312,0.7701362724169647,18
2.185956738249998,9.08243138499941,9.082305268264403,1
5.939625067615136,7.580177103165141,8.82458953227868,9
4.539556365469576,5.226942873793794,7.349128564830915,7
1.7918289863165016,4.857936173204273,9.94908517653576,44
3.8400131277039327,9.892132081224524,9.755973179251402,31
7.978381329233866,8.15100678054976,5.270607761377212,7
7.759072064968281,2.9716821699617944,8.042358787008677,62
7.254239678493784,0.6334250200053615,4.71264165650425,2
6.246245427670329,5.956095236342783,8.56900703976916,18
8.882792451015655,5.444679008907643,0.22704195428317364,18
6.3184800395239105,9.962349549028414,3.498572585509101,7
7.062167749570292,9.811234828270452,4.398918328916244,31
8.272903536865835,5.36274656899388,3.5875975338582524,7
5.858714958288664,5.067408103046994,3.652345657044603,18
2.714050781839612,1.2042431873746418,1.5858368665346945,37
9.883150264351874,4.094841545287142,1.496262908943078,26
9.817375922104135,7.770533375282418,1.4700366206285742,7
7.446416859693286,4.792636187736984,7.038880314939363,18
6.467928156052563,3.646602928182171,5.920642889566209,7
5.518004256864758,6.131298002601496,9.651913492389482,35
1.8788408398799328,3.4277507029817955,8.695832910816664,13
8.001269481920733,7.220119255335301,7.040896257729791,51
6.2818412969545765,2.7017805137117277,0.5846217177554003,44
9.40296381680881,7.745780182077754,4.5516968722720454,7
3.976807740645122,3.800084468322539,0.7421698044699909,18
2.8987996984382924,8.979432514831018,1.6004262059398833,7
7.8314854796099915,0.657935296043547,3.183008091892482,1
0.4258762349511691,6.544732361659882,0.5314824099179005,15
4.741484314801231,7.4099595964174325,0.5855917583594339,35
4.481441296643233,3.310798389244909,5.29587180694847,7
5.288963888856992,2.567354665566799,9.57695006640828,57
