8.806474855068174,6.14050627093197,2.5438876558942,26
2.327731219192408,0.969949940811039,9.344778785690199,7
5.450488279952937,2.318698346495643,0.4555027480436824,2
3.722632160332706,9.485046392641115,3.002135300052614,26
9.984882268521481,0.31674471547820104,1.5635041184764498,8
3.212007113534244,1.0793298866807521,0.5194739734345266,3
6.467871802228321,4.161793613896725,7.834447657025604,2
2.5976812041545285,8.820188313483007,4.5491518636428685,7
1.9239997483281268,2.4281711059043265,3.4093882353505545,23
8.231266829278026,4.886960465179092,2.183088347583668,21
0.026872584051916837,9.558544376080976,9.934737024749104,3
6.403808024324883,3.725708352773358,7.481492219910399,2
9.64597245570928,6.464344268250769,3.741119407995809,7
5.43878483848347,5.7544127311763695,8.188955238886019,8
0.8931472818343911,2.455062864484703,6.513405033552449,38
1.2401112085614463,8.994213160954537,1.3248889924253326,7
8.744162567581341,3.378040403662095,8.379027521440875,8
4.698600586091626,7.690992927669815,6.3230500600679065,8
8.432118452612261,1.2065927196194992,9.067676231776709,2
4.67008769490845,7.940175718461845,4.902147820187713,15
4.293432369291608,6.5610245397448725,9.154596509036551,8
4.374725918042036,8.098337218465975,3.3481651694658954,7
2.118760704778233,6.169559950664,6.923478891393414,7
7.983122068707812,1.565995078598893,5.835669605711341,24
8.777302461827894,1.8525526886412025,7.357544794086356,23
5.232975626867297,1.669095871802767,3.1886395876882965,2
4.79985179588489,8.707551555395588,2.3331063243338668,8
7.220827053641714,0.16109405630561624,6.361616205002285,10
5.896835455737172,3.754832822500924,5.717936853409578,8
4.6008777802009675,7.02945521320553,9.768383301028793,8
7.346837364457653,7.730514404266863,5.68450846443411,7
0.8364429660177142,8.469058005522056,0.07005794027906687,7
1.5959563550257827,1.6583737468076343,1.5413968432976144,1
4.6659024056911855,4.586444085070518,3.06534594096046,10
0.688466278585318,9.139914988463637,9.202033524798798,5
8.77809452387554,9.063024057924853,7.06132865700953,12
0.2326071887253267,4.696222235096114,4.530554314485792,21
6.210333896205374,3.5348656765540443,9.392837469400664,28
2.864272022655979,6.547939300696007,0.591406027916086,17
2.654269990061543,3.716584365684872,7.616519342429477,7
9.741083678175725,9.76090994154551,5.292974935032106,10
6.148947827088831,3.5050553460933473,1.2241605542368283,18
2.4146111347031884,6.592856745839015,5.658952900031392,30
2.056645194857701,0.46667064682657244,0.6875786642954929,7
8.001713831923198,8.946354218785567,8.003932052942424,16
2.6619852874744545,5.062041191861403,2.846000570208437,7
3.0376434170859468,2.6987736033583607,3.945208530093811,8
8.967002750873487,7.803428564041379,5.087587243004243,5
4.64061233130194,8.232007729806345,1.4678720052039673,3
4.692336668187796,3.0566670941526644,0.2667727056886027,1
7.296038719901271,2.2465108665631126,1.3994549886462093,18
3.8230686108374954,3.4012871680064114,0.053291282543713736,1
6.837654450546319,0.2868603413199533,2.734348360724699,2
7.024208219606152,7.613355070899312,0.9489832661771058,26
9.934917982653293,0.29603884252407786,1.5713044659709585,2
6.018546971018189,0.4459603493786257,0.8279158975570766,8
3.3173401642012843,6.897861380224785,6.647624787714573,5
6.949971446134605,2.3948671261662993,7.590705802806603,8
4.547185597405463,8.8613372972095,8.485955380987713,8
8.598835219064616,6.603249593998495,5.071004996080916,7
4.7402719228855705,5.339131471774875,4.535476868541746,19
3.4230558915859053,0.12075976520326326,3.1205681676881403,8
7.626287548747282,3.7375386739983196,6.554383761654398,2
9.56513519607011,5.97058180821099,1.2741972498869314,6
5.4970930212896825,3.4262660726084917,4.276203463409065,1
4.959848631883174,9.625592774882984,9.535983101175963,8
4.832769684241361,5.53574614687918,5.048777468556938,2
8.916339592638739,3.6469757004782997,0.8912564449602511,1
5.26252347411401,1.2304969079928219,0.6653584175704497,29
1.954448440301818,2.99905347701657,4.533115411832815,23
0.2855426399937122,3.488230103066421,2.826026256770594,8
7.57144321324779,3.461252156248312,8.032707515814081,2
7.390448462536742,7.388352377000279,0.27112748017269817,2
7.230538834076594,1.3733130885985811,0.2589858386355115,16
0.6802846979411104,4.694930307224058,9.76560025999366,7
0.5693523917053078,9.730674782765723,3.2343763144474758,6
8.703569638385558,2.303419873394583,1.922675338991331,23
1.1458253511895,6.12430316055306,2.0665385390835733,8
8.585132439750328,8.230325385420374,5.258182696759195,7
4.470122135172209,8.87565407687465,5.803171168278515,34
3.492687022644013,6.685048329967983,0.7837312627510717,7
0.16335992237341168,6.135946436557711,3.331534693432585,2
3.6049373471453947,2.989917094464202,7.502890491858016,1
1.2711533888180648,3.905519310988883,8.67374436880654,10
0.4658351391627269,9.596820125283752,3.134267887209894,21
9.444449301109131,1.4278892149589129,4.991584368440545,1
9.400126614718705,5.906698492105614,6.739717707854717,41
4.506955066690775,6.926442479033035,6.905708077198087,2
7.242601610657655,1.9567361600623334,7.631212591332362,2
2.5655489371686,9.52985648944336,4.290982219170766,7
7.58911763320811,9.314292712257979,7.665107188333316,10
6.831112592487216,1.3404725008708007,3.580600264061208,2
0.7673514081370281,5.760572014742975,3.9837335586028266,6
7.743469173316724,5.0248052127679355,2.8153685480112376,2
0.5153069774532737,6.563254664947722,8.039049871093985,7
8.545547290919277,5.680346797356252,8.807867421039125,2
0.2909069463813807,8.46031053454302,9.773782787965526,5
5.899192916763,9.176110711976262,2.9302151560783884,6
4.121959297911799,7.60429252735223,0.7469136436955459,7
8.35860079539954,3.9238118467878724,6.759497231381913,4
9.422930736438698,9.864629437713088,3.639412600303041,2
6.32624003367793,9.539052197870488,8.021311985928982,16
0.29179017060850687,4.293219557166753,7.456784411697522,1
1.127724378268875,3.1181961336722885,9.970883188396666,8
8.368452022806764,3.4137934622479382,0.5054244968292521,2
6.308602538616682,6.141010081202979,5.108804759711205,2
5.7595985804754255,4.098347082690637,1.4729971021592192,15
2.254944680974744,5.998803186030993,5.789537931341007,7
4.806845236450937,9.918997198843611,6.847684830299371,8
1.4583176044557977,6.318367625783953,7.329377017462707,7
0.9882834891008951,2.3337116653520793,1.0718919875323707,1
4.219720619129269,7.492044246472903,4.379428730961388,7
2.7499578247922574,9.94970021036386,8.68755290995368,7
6.459071393647482,5.8530879337411506,9.125706326865826,2
0.9938658573827397,1.4352076196813868,2.1133313300139553,8
8.900993141327621,8.687852821816572,6.601693401962571,5
9.96530655916856,2.3677769339116206,3.7331091229289215,1
2.098237519198478,1.112228161101143,8.579312296763515,7
1.7993969885086847,6.0733608058658355,4.729350588199895,21
5.279487942809209,9.675541252576283,2.417464913637498,2
8.877153005693652,2.3595662925306806,6.015547535926621,23
3.2129101034200866,8.145404095264725,5.115482241168032,7
4.870809276448885,2.8566099705809043,3.157834201463806,38
4.529503100035011,9.89489351408714,2.4493883836196737,6
2.77543897800966,7.280800425050417,7.518611038531807,7
4.259821495754199,1.3334300500532748,5.600296184425795,1
1.960254990895055,1.4384073884057724,6.84423464454664,7
7.570151239043735,4.519376738233404,5.01596086440262,2
4.4436115781633365,3.49198240732664,3.5016635662616977,8
3.686281321375211,0.7791314684723616,7.641395488164645,7
3.9101229857810305,1.291025786528096,0.8182181297117386,8
4.819185953378095,1.209482097835416,6.7384375866337205,2
1.7314129646284504,5.605404883026499,7.927969549039428,7
1.926959166305855,5.650822746145595,2.9327685237789183,21
6.601842353844146,3.1925038047322074,5.210241664611466,8
6.695548147481938,7.714001455491056,9.642445729024022,9
7.806081237619048,7.452325320134037,2.7031361683349697,15
4.3005461330770824,8.942295364644748,7.034228574037557,8
8.277167126025603,9.53161249425956,0.13749688995577602,16
4.438467897615325,9.53785077523661,1.5814509902987506,32
2.3803160549814537,1.589439478569239,2.8140053095619066,2
5.27756771641706,2.590510096287791,2.266662707058378,1
0.5803092265512,1.9519591544190706,6.522414817741986,24
7.780031156182485,2.0667314863342923,0.9432443812094649,11
2.180669945811149,4.117099169750178,3.2143489536298606,7
7.789233842113421,2.7272715288526292,5.4323066715565185,2
8.364222111040029,1.5926184841191648,5.234001668306625,2
8.656835841482556,8.7447205331687,5.30737254809501,2
2.451247763737383,1.5573349825221117,6.567372872293731,7
5.451859327444168,8.063486566085249,0.3155249346179101,8
6.67878541030034,0.1844608957426097,8.686777018753762,2
5.783110857037061,0.3818161724161728,3.4106634018722435,2
8.837219393904176,1.0026718637693577,3.7298353770225723,40
3.8423418329873247,7.3136974070137395,0.9670467096697166,7
5.377815709099743,2.9041706496065043,5.56812853963348,8
3.2004428377762997,3.1834791560421802,9.610033274177216,26
4.124895620171472,7.665425379024828,2.51841047536584,7
1.7847964022928386,3.0320282451795633,3.2866834565464584,18
8.516514720021075,9.144575534615964,9.32788373884632,40
4.564319979526177,4.690106082445423,5.1488864992257675,8
5.429526553929613,1.4791129901113786,0.7297906987715708,2
1.2559584586822614,8.001725128701958,7.3414283802323315,7
5.076444042345556,3.9056035296291105,7.024310955211339,8
2.5583194185701617,8.148631685711198,9.634137109389437,7
9.996680455798254,9.03019711031386,6.592831489774014,7
3.933799836400149,0.7203855924199243,0.720772547459565,2
5.851537719361167,0.8245316035866923,6.63004896496742,1
2.4068759256366947,7.294955315355521,3.2586089854414046,3
1.1832105348771071,9.431990198722456,6.273348598378423,7
9.459186979523878,0.765100839341708,1.9573805641676856,21
0.32959413126234405,1.1737543231208625,8.362620774934998,10
7.482530462367073,9.739582294261107,4.447279116120809,2
8.698058484601896,3.0013553540415705,5.660363743790631,23
6.236594519896862,5.316625112521422,1.456814659639284,8
2.319930826636585,9.20646625996661,2.3786747583010803,38
0.5749272323642007,4.810669934488889,8.654197675490142,7
8.090450887183295,8.200386257643888,2.6573225322814675,6
0.65088865049031,7.1437096080716564,6.331189476067676,5
7.905978962298499,1.6115107553937236,7.341636848976992,16
2.111709326344516,5.632081412173965,4.779840905038663,7
6.086805019882396,0.27612181847775363,7.690433068535622,2
1.7036267950382922,9.688265560982153,3.467547232396697,7
7.894230998188312,5.925850684157124,3.1383742891719555,2
2.928341465981321,0.9205207663816994,8.701427978902274,1
8.661691553646198,5.185878343050829,7.834963702027121,2
1.7188435822858161,6.389304557158512,7.794539359431319,7
9.526854278853024,0.3066752081665003,0.6527276906508084,8
3.148844948872782,4.142230672853701,7.830610680657425,32
9.819159872646036,5.690157982873954,2.751340281467444,5
9.965090622799988,1.6316868508453608,8.261293418703815,8
1.9119650240463537,5.959483404016534,7.387368978630697,7
1.8461294854460086,2.063107557424324,3.721679941456949,23
1.1252999378462258,5.69633572965885,0.09770841438438094,3
1.5825075822799672,4.272148939227391,9.757015209174812,7
4.583590435542754,7.394486253209086,1.4440068297519393,2
1.4327466458263416,3.78653900702549,0.7977227439076606,7
2.818350548285241,9.002678037268462,1.6622584692577413,3
5.503953848505748,7.704597347345898,4.594465871728489,7
8.679032687348359,2.1491906966749577,1.667937853247231,1
2.9786496385823744,2.3087141458576643,3.337066912161638,18
9.255499907847174,8.965251522575045,1.5135286146445637,21
9.275820744136313,5.667420866333862,1.4912896384374663,6
7.938816512315135,7.298796809060379,9.039265272644814,7
0.13564880322817552,6.708461135962603,0.044082692944167334,8
9.087380202865885,0.5125486561781312,0.42312866000653315,2
8.800670310134024,2.416926895128011,4.079469625646689,29
9.272868065109419,0.9514095774384845,9.1916725748408,23
2.50576148632652,1.223026018789074,5.450710437635051,7
3.715314980483886,8.49861217759483,0.33192822786907605,5
8.680814712277261,6.9362560466120335,6.942102291827034,7
5.49265374197781,2.9731947425641057,8.880858654418288,2
8.553641538975892,4.602565900110225,4.207750563531101,2
7.699729403752956,1.5903749515961596,1.7899777032742303,16
3.113720698742548,2.3692199956009308,2.823928380809094,6
7.872744358189745,8.15159770783536,7.49112717049811,2
7.52211009539499,0.5576252676908888,3.9705962513407944,16
7.053556192770943,2.3457664372980735,8.23640648787276,18
8.771133793114101,0.7280362072083901,1.8764573829412612,6
3.8038492570195492,2.7999793732613587,6.46946863640201,18
5.526087730654796,6.417309990240458,8.587249353817718,8
1.8043511262266843,9.89205518144017,0.47291719871149107,3
5.632709398826191,2.2886426778955125,9.568535602127012,8
3.464770689384764,7.745608620967145,2.7050934876670887,2
8.168851896834207,0.5697898382322508,2.2712887474119894,8
0.7898915531482908,1.8822801058181349,9.555531933774208,18
8.314998184425257,4.288250054248329,5.235390889117115,2
2.683923817883782,0.5944676028335749,5.106829473788869,7
4.4472014885453115,0.5449185393741107,2.051309128631702,2
7.721311585946332,9.13181907725382,8.928198695844085,2
4.386400977319333,4.161302596675544,2.7494607019953463,6
6.712546562283622,0.6089788086605075,8.514874701226194,2
0.8070084252603893,4.227791346842624,0.8229573801016488,8
2.1215044906980585,7.12929161938545,3.2096033761917653,5
0.3539446230753762,9.076837011288342,3.7997705308396768,10
6.509705397366848,4.2420721427932655,5.946812725270526,2
7.119375613587565,8.173088002671719,9.862956403976442,10
3.350867831183564,1.9929160582674266,8.182699506216746,1
3.515836754620044,0.8681029831661768,8.552739833025223,7
8.603745068142613,7.441817384315542,7.832244623336496,5
0.5339612067032973,3.0298560919859128,5.821301064576052,23
5.174758577321111,0.44744022257321325,3.691078582071502,1
9.758912014754133,8.630082620689898,7.56043957793707,7
9.877438357605834,9.108187901158393,6.059695828627792,7
6.858557625687754,3.290486050926975,2.104163712165965,8
7.756072929930308,2.765068955453441,9.019346061263123,18
3.667215547517999,3.1713618302323243,8.719474661505753,18
1.0918040349298308,1.6769030401796192,6.104095984134751,1
3.109760555701835,7.171241424739938,9.363104185467979,7
3.9293103150239164,5.294342756699594,9.8602837228659,8
8.249241655195501,7.10951028129943,1.849744079098976,5
2.1555631967954736,4.387562456071374,0.23858544872637943,7
2.437049038141118,5.71241918773242,8.428211099890234,7
7.906973488791324,2.1100476889758077,9.982947391747961,2
5.705516049284757,1.6279403361792577,3.40751150510314,2
7.112333495871401,3.1728822595848962,0.43577024306393985,2
5.1238002799165185,9.768875876515864,4.161330626185958,2
5.972774642106781,2.8467353708965892,8.290882692390602,27
3.5514265351072662,7.683844318827155,9.661064024714431,5
6.210193035509018,6.777316047553273,3.339501435353144,5
1.4774332349112151,7.026319181268298,8.635000142821955,38
2.7007612620904653,7.013946618807231,1.2754768456715748,7
4.117412592807527,0.4082340418014574,1.026613683134806,8
5.032418204796073,4.901886760580869,0.24690453479713437,8
0.7545834668017914,9.17801819418011,7.584716614922362,5
6.6867717814807985,5.484830028179955,0.21932341504940056,2
3.519622314811126,8.19719680464669,0.22046148523975795,5
3.197223667714261,3.0759579119849665,6.806678488575012,4
2.332573406937941,4.063179934743173,7.923363293214406,7
6.58354406756953,2.4517039373393166,8.51138277735447,8
7.134935738036821,5.357852827903638,7.04927365406559,10
7.014738160335138,7.883407214263961,7.059214990096829,2
5.742707212053732,6.293893164640765,1.327349998928099,2
8.162289572735608,7.110803280201661,6.653457333470312,22
5.186512735171024,9.222064009247466,6.1904366589211,8
2.687408345182436,5.7139963358752865,9.532779106665606,7
3.951307639411221,9.735534195123419,2.1356787982667647,21
9.997656069291319,4.699064630975437,2.223222056370849,6
6.980200176531028,7.138594962509891,8.107913718302761,5
3.237616260034344,2.6810747640389443,9.175844594560449,8
1.12728494471244,7.520412277891233,3.695548219721619,34
5.538901757121427,1.338948716555134,6.532992801470199,24
0.337462006870044,2.69957482324394,0.18398718133300185,18
4.1265278344959,5.156934289004646,2.524496720391837,6
1.3930156193466603,4.568291390933611,7.8934058933796445,7
0.16401025613168585,4.94282779874423,2.2746876853077214,2
5.2369884814218794,5.821968647083725,8.681491918394308,2
9.174125772470635,7.427603230743838,5.9788880170833245,7
3.15661843866076,8.45534357696504,0.5470977956168344,20
8.251199981082104,5.885383662169227,3.0513688497128264,8
6.424201166137644,1.563645596879829,9.529731560103244,37
2.125644573909992,6.7734790913907705,1.0049256342083168,7
8.567215468098357,2.9483787180150856,0.5720330183509537,23
9.348897410907886,7.631819293738534,3.2664084998965404,5
4.03205028595057,4.49061846209119,0.361908685387593,10
9.819078971246833,4.10548907964491,5.292356285222201,1
6.1642795798091345,0.4954927372431084,6.496637877125844,2
2.758765116203029,8.075681504455286,4.50070006301825,25
8.579224891989,0.12820552525231177,0.210134680356453,2
4.378010459485938,3.7994052431934264,3.1458450178398865,1
5.7508310674529115,1.2217575178412043,5.9447302837961455,1
4.634162349709751,6.824929549534305,8.828104860039208,2
5.932563928298107,2.037848693034344,9.289007822618041,1
3.332728314878539,5.6071711664314785,2.737070243153872,6
0.2658127797206955,4.672492788199576,8.528020117969051,8
5.553487750178904,7.936606573816345,9.22801966834817,7
0.03932406639066133,7.98819054871648,0.6826423063970055,7
8.577193176557339,0.34974128550707917,5.590571518457582,2
2.8616513529065966,6.009927628290664,2.8529982054995626,6
6.433712627749433,6.4651283952490015,9.621407847310204,37
0.012249476809342852,5.325296075042613,5.303581785836881,7
2.0800585178633737,4.757692893846221,1.756756235303537,2
3.148003472397334,7.026224530564452,6.567233828043561,5
7.8790061286894435,8.585606074982465,6.90469557541371,4
2.6450497793353134,3.3370243284154597,0.31909401636182055,7
3.9858146331285225,3.389946168203978,7.731389850301349,8
9.350573369974137,2.9380907472282205,4.684407969637996,8
7.316663706681261,1.37167318684969,2.1934041222683676,2
6.844767847146925,9.704113731843309,8.169588974763704,10
4.719393167608194,3.1779654099867694,7.504032054048454,2
8.190703132124634,4.56287473894447,6.274666553730092,37
1.4499580987684357,2.5117873224132294,7.864092416408418,23
5.564820616004099,9.787211737995476,6.629604160886322,32
3.84978758015711,9.005003425675858,8.144408162382561,8
2.5776173789276537,0.7263371075103009,7.968288142795496,7
3.85059347017504,1.404333114117311,3.458802090743017,8
7.274458701038849,3.5135960026879864,1.113752509110466,2
3.6006296979417254,7.412066893117104,2.5438709748886215,7
2.755993082055528,8.918852526049628,7.230326899621441,7
2.670100850633512,4.85340480122113,9.409477430655297,7
9.05559749647737,5.07614069144344,3.253560298729714,6
5.1010485927965465,0.706955489060106,8.426887657664423,1
7.891245265023872,9.0815095531964,7.970805781248689,16
5.295254727314582,2.7239942760910987,5.123299586522308,2
3.283668363793799,2.7277443907428123,0.4565174851718512,18
5.824873696020468,6.186364156914399,7.605183381839734,2
5.373637778305893,6.54646526126656,7.542797525444545,2
1.5715374291005146,3.946316684014868,9.156500135621368,7
2.323185403289,2.679352790464434,2.9927575920866856,1
6.535963310162796,9.10384546011952,6.858070202339162,2
9.323969569515242,2.146154726710614,2.201595353761261,2
1.1824644779772309,1.9713557139379145,8.837305564438813,8
6.861902505590017,0.9183561255593298,1.7702333614080468,16
0.05063409904557448,0.8002301772027309,3.8355578438760207,6
6.941569614190763,3.0830540359185665,5.165649202809339,39
8.30103696045757,5.276977468656776,6.488013960742217,2
3.6564769805815645,2.9294311466124356,3.235311770635624,8
8.516643980733358,2.083302426363276,2.4091661823263766,2
7.178328952725581,5.171480023825667,0.18782619469900452,27
8.246383272193524,1.3639094084252223,5.452119991549756,9
0.4771924942795547,0.19793143043633332,4.415241416610538,21
3.753251073186008,8.741578545142678,7.109749120170092,7
7.182569655460314,5.447150838615134,5.067703231176848,2
2.4258330088731936,4.356117039989055,8.827174864372942,4
5.387144130894294,8.631985343532019,5.339471992825425,7
5.533151091624873,9.07828809308557,8.030506406969698,23
8.85308130366971,1.259794391458413,8.232867840145431,23
7.462324458544332,3.3506574448231596,0.7987661853461447,2
0.788887576641043,2.4083940982197927,7.358115042477602,8
9.282195555195482,6.334198871922684,5.476631429952753,7
3.5324254033833125,3.06099734929012,7.573369118834968,18
7.127023276881843,5.059231241336601,8.779748604666288,10
4.169942436517834,7.549082181037162,2.570371542076215,8
9.74627985570838,1.6752350568171248,4.709660495671608,18
6.471778385830413,9.168904780990877,9.315410232359145,10
2.0219538151505514,9.691073156255307,6.72802680857029,7
4.7379520252597676,2.728207164884849,6.8148886365384955,2
3.195455472317418,7.226772293698801,7.7371791603851054,13
4.102993464026939,1.8070735241302516,7.856258877068677,18
5.326397607860439,8.841726267223576,2.6342582852898246,2
0.017270883630399192,6.566889989056207,2.8149467691830066,2
1.0026198840027811,6.781442352603497,9.928615030073027,25
7.950145137859012,8.160939770351831,5.453291976282236,10
9.012492200044024,6.591572210582517,7.583651910452641,7
7.661553304018271,6.935603130140338,8.48330576177286,10
2.405758205267108,5.963025418308603,1.5947581098326513,7
9.813461932966751,1.6414219956319231,1.339909693424931,8
9.996992205331189,5.016685804520614,5.77264720191251,5
4.425499111714401,9.040118159827465,3.265391616075397,8
7.758771861618103,9.209072132337049,3.891597625304244,2
4.812683278984427,6.744855592602615,8.244933888665404,8
4.303478938598413,5.52507163031262,5.0268187758459195,2
1.251348524507564,2.057728799682923,6.0214629534172435,38
2.532657713721085,2.203494188674532,0.3732260483543226,38
4.887704032302369,6.268441167048293,9.894807822859818,13
6.10818783911993,4.881350805802524,3.6288800195161897,30
2.811342270546795,8.166970433793292,6.851850752070158,2
3.930909181699503,0.9429961816517929,7.43621633236426,1
6.25763533784439,0.5823462300338955,0.9713715974182313,2
5.513088097730013,4.343826402726099,4.494051164461508,8
3.3130433336025167,1.061910968970191,2.1457710585704968,21
3.3511309155751445,7.090613464033355,6.755583014155853,7
9.668276377358167,1.9541585547809937,0.16954077250217803,8
9.176566793186845,7.551620292194777,5.64322742836274,5
0.2014388355980512,4.730949614621673,0.04670917799159291,18
4.791485501348468,8.393381249224442,2.799629125496378,38
9.43771942360025,3.906850093062717,7.70216670104851,1
8.613210346966486,7.59889445884122,4.4704033659945654,5
1.766632799123049,2.5549990279898713,2.659862173317784,1
2.868958374469246,9.148381581959976,1.234064829341447,7
6.029526838147502,2.7052717758304357,7.782847190679986,8
4.757013325287999,7.645020147596746,4.303794925468608,2
5.063308474181839,9.838466623288971,1.6045001952474613,8
9.342348891833009,7.864022906950014,9.879097474502615,7
7.531092305731009,8.844726495507626,1.6715764656632426,2
0.5240466229254725,7.7037975911681205,0.9864201100070968,7
0.1302329990696638,6.0418911694888555,0.8446416431731585,7
3.2983385866567403,5.240493034616356,3.4682954382901396,3
9.418455724098223,3.949544789861541,1.3357463098534472,2
1.6387202228080033,7.635846543049219,4.011963295133466,5
1.3909314444650633,8.238289412367749,3.7915230696945104,7
0.8670073807200762,2.182775031736334,0.8706228841209929,1
7.225201443377465,0.4402000441072429,5.967459608540082,16
1.7221626978987326,8.973864321630053,8.609218159497193,7
8.282614735320319,8.92339853919818,5.162374919470284,32
1.084106906868889,1.381043347887645,1.8747032528947893,6
1.7090366524709977,7.725553645655637,6.49217783096425,12
0.7645067062070088,8.923518525666065,4.646289858995441,7
7.277585564751342,0.6628971917003113,8.045313813590768,16
6.288161284329562,6.761349906934379,7.708833574375392,5
1.004377043310497,4.60672101442913,5.950813568036737,18
4.339328918400893,1.6245832508664582,7.560722616924885,2
7.021386159170861,1.065264596470512,7.620013564907554,2
4.265089226636826,1.4607786953307755,7.012613146044497,3
9.604546818888467,7.212933547965425,6.422978696260767,7
9.500381080696524,5.080354828639305,1.1300128492165062,21
7.413267131699768,8.846084465586735,8.79482853714515,10
3.1222593757177117,2.131655578896341,7.123570894414037,8
0.09613299082517957,5.087418940388156,0.5428824010730826,26
6.220691171385882,2.2910580310914064,5.203255985358965,8
7.848914566458298,2.886008324404833,9.416538840374956,10
4.327849122716784,9.696682518878138,4.954902510864918,20
6.023156420268987,4.588854212704695,5.238950809810864,29
0.662037517615619,0.46166077570447106,9.393347184021133,7
0.7771253247975585,3.1088587950347635,5.7638340180016385,1
2.2879144498350956,6.757762886733208,5.0747646003403615,7
1.0722794364437505,6.936844007394929,5.34835657257017,5
2.761765959232222,4.351978990002116,5.708155384844249,7
3.8610836183670183,4.2477126843618205,8.749981894132956,2
9.323268541105245,7.460569177277461,6.247902974990111,30
9.383822995952945,7.154802784020414,4.647998807698227,7
5.070895163594927,6.549114790371466,7.621872737000432,2
2.7705624705911633,5.634729096441445,0.1840417183122922,3
4.30474721502037,0.9782144118884473,6.266920393704416,8
5.140261176835349,4.3262504797647345,3.80533493302329,42
2.88473918895353,3.734469187243036,1.6894739778665357,3
7.254653288448239,2.9776118134406215,5.854265922046194,8
2.6356520106521684,7.4907261285856475,9.490947313539825,7
6.934438749577179,5.482050911731489,6.346451043220727,10
9.128572221089227,3.4195276934354277,5.827994926504772,18
5.849799326735306,6.715647773858226,8.797823608729985,5
7.726404696390576,7.701703188157182,0.1756947298029976,2
2.2815073633259217,9.880329811910721,4.642397208852077,3
1.6244340889198694,8.043366888037006,2.225597046358926,6
2.751246995823877,0.9675436178011709,7.771899962683775,7
8.533650830666316,9.313920607365942,1.5484615216338216,26
4.038911564934615,2.2451829247468136,3.4419670065100383,1
2.9046876836525612,0.6728291356411586,0.6319052705262118,3
1.1084616691135996,2.7167345330956594,3.2235166180432238,1
1.9204090979263266,3.954974186407524,2.5313246310589586,2
8.15736780929649,4.302138109394759,3.10828461303279,6
6.045930522294301,0.7341618122170968,9.046589496879895,8
4.113860271873975,3.463205501727927,2.098283957219924,6
5.692790946125684,9.541068494358884,9.506468725542947,2
2.556108631575583,9.323494668082473,7.399073622623664,36
5.4197779640908355,8.635422216068383,5.324184183624629,4
2.5633590308834564,0.8574575757361413,5.093092484957342,7
6.777939853361686,4.448917148681657,7.624891052543864,2
6.564345770369002,0.9724915641426168,0.9575364139559472,32
5.278432484064459,4.649542098581112,0.9494840151399009,8
3.380740017862794,3.541918192639665,9.069073143494329,7
7.264531312301571,8.694350470301817,1.0372779826894363,16
6.404192514725241,5.624230373502005,3.1061924371712557,6
0.015562940752318344,8.005184107189455,9.35342952919017,5
9.359287481187867,9.688485558896014,0.50679170035135,16
8.393613790785947,8.458350200524942,2.812891521752107,6
2.128501161875891,5.805529632665279,6.736810138156036,7
1.04966675894127,6.568136679409577,1.6093442596599683,26
7.153591364440802,1.774651482164108,2.894747180891739,21
7.411893017654194,3.4803539043003004,7.0624214002253645,2
1.8231695895881106,4.168159102157311,0.07761438166282497,7
4.595018593298928,8.53365969287751,7.906842423399269,2
1.0782433961673588,2.5524710806501236,3.8431115568557694,23
7.178464628956586,8.56711011688311,0.9995123064120448,16
4.497952494529343,4.029346612579766,3.851531028321368,8
8.942746301029107,4.679071763128993,5.299287493875067,2
5.097005054674658,7.548450628053142,5.023185874859153,2
0.2932255000359074,1.0712196627933668,8.528887692211235,32
2.29222189037557,8.167539309087452,4.744855344591752,7
9.458721604961708,0.8466464013349173,4.004764900535149,8
4.78582441634435,1.5245649164750952,6.572243058445988,8
5.716655673019928,6.796840134700483,0.05872445881797361,7
8.236863147091686,1.139450287928776,0.9316090233575769,16
3.800323102733958,7.691511184457327,7.1768836787930725,5
8.468562969864445,5.865293858927964,3.341952698809422,21
0.4600025691446885,1.4542293123361205,1.513863751132587,18
3.054649450281187,3.674768628957683,6.660131683690232,7
5.80287717546126,7.62831003181852,3.713810593625,8
4.857354351991104,1.9532368415699009,5.114399957172981,8
1.5522959366967692,1.5483095325337537,9.98422543394061,7
7.311384582124076,9.960145054366013,1.2495032225415026,2
1.2008067145350354,3.623472207362787,2.4209420510466173,21
2.2681781228573836,8.571880827838855,7.272976067277294,7
3.4662215750140533,5.698083925906712,9.791247106508191,7
0.5051049767511384,6.65309464473156,0.8595590252671326,5
1.3997008869830208,2.342693832172278,5.03826448426585,23
4.051545259873461,5.096584969693302,2.820642472544377,6
6.374550363544333,7.106278095835376,6.8297783121784565,7
6.208359701770459,7.491100442779169,4.773205363384703,7
4.864157928192618,4.764167034085794,5.900783772029882,2
2.519104575994139,0.6385746582154195,4.575583094488388,3
7.351134735150222,5.250671021703371,6.382636534624155,16
5.9193329315302226,6.021985403614565,8.835964376842814,2
0.4603904467916742,3.3823760632436195,2.437136653413907,8
9.745087499850163,9.87751214558146,1.497116537987161,26
4.324416743621899,1.9008981575253203,6.916626888766272,18
1.6541912518035584,5.489234827141944,8.4333784084557,7
4.913408332228172,7.3483703955276205,4.033607449591738,2
6.631384104646113,2.8519841584083485,9.323662115052603,8
4.837010808513781,8.856603126160046,3.6836828739385608,8
7.231251607790085,7.025650918193659,1.8818782000009393,5
