0.6516791299794711,3.470668847611406,8.561617444064142,1
4.545923544043368,8.30989041810785,7.1397305277853444,5
6.097104552953879,3.384902962353614,4.401515331346518,7
7.510804587311615,6.436776313380468,6.310136071041042,23
5.7646305394002,9.454526182721883,8.421479859035019,5
4.489291384417711,6.0127245721470155,0.29308846352592344,14
6.432132704369402,4.562701550124774,5.1037980759088555,1
0.14874655935988468,8.159928305215296,6.516804307769577,1
4.328267200584563,7.6289934735535345,6.6048625957852884,1
1.329202846685309,3.3289021460297255,7.449675777546041,1
0.7247042415400018,5.811995579504032,8.609483898769867,1
3.7993319607829923,8.646986772835513,8.977502307207754,5
6.568487542294209,8.99453973102297,2.8260269321214695,6
1.2864628671233147,7.471613443554997,6.849452441733143,1
0.7020725104000192,2.9002859717173255,9.646544104797364,1
1.0664087669249445,1.8801921209984573,4.683518836452287,1
2.9768256246651283,0.8103834448263936,8.190512914395748,1
6.372643095657837,0.7040591635406068,6.215435353003543,1
3.679819329710674,2.6084861009976956,8.04072471912772,1
2.3274235990553374,2.94660455266159,0.029459429347501453,1
4.354424553694388,6.0831859002802045,5.946563687572411,14
5.927326540164223,9.09050208622954,4.1960779232493275,13
0.7508096883191495,1.7577125498661827,1.2524092519588537,1
3.4990387238105667,9.64374245120538,9.970948461453867,1
4.475483424244199,5.840432459579869,4.029071690490876,19
4.007153407345752,7.339455227343309,3.036713181266133,1
1.4364561064462145,0.477152032251712,2.7388392001029005,17
7.7962849157411815,1.9001636139139666,0.946747118569734,5
4.412941817890035,5.923194959472684,6.918515078125517,24
5.508161953384071,8.063464790937008,5.196800945328295,1
5.3267093099246186,4.903467730507373,8.19186309546809,5
4.4695204785792155,9.000525623052692,3.8545232841752473,5
4.8483846137164965,6.977785904644681,9.901604715714104,1
7.38375947878355,8.626458364127439,0.43757192413070856,2
1.9957602368781568,3.412494105451942,2.770454419707775,1
9.67639178108788,6.43949826117157,1.9824139475334557,6
1.428747628122139,3.6181244587462347,5.089940827376923,1
8.49884225307131,5.585085426154173,3.6042852596040453,1
9.18306006360671,1.9855212514506826,0.7287147895185142,7
8.424588280756875,9.409237069034535,0.96876023087058,13
8.88673938283641,7.532897500748712,4.413280771992822,1
2.639853148374467,2.3871521309978014,3.0615051382089966,1
7.390123241701186,3.971178784624534,2.242755584009984,1
3.1116246801995127,9.603279566064199,4.442729972128651,1
4.1501000594356565,8.094829690046048,9.359116465102282,5
1.613590447050085,0.02011578163427785,6.8321606804751935,1
4.702707829279697,6.527624099907438,7.483157540030497,1
6.69402992046791,3.296945529353661,0.4576471979648644,5
1.3442543687768493,6.078219644383655,3.650140012765771,1
1.913591403672824,5.789140647877917,2.2932299019037172,1
9.8796226383138,6.936402132983606,5.560830346045905,1
4.691788779981026,7.607335474620728,1.0534085336654164,5
9.42461318859398,0.16505101406032674,5.166174122446617,1
3.452253557702062,1.0610940168117433,5.868163555332737,1
1.9838416986528873,6.871509222965583,2.9835685571565507,1
3.880307250067061,3.53877983956417,4.636352245250515,1
2.0886258783849163,5.954666180312083,1.1646340475419459,18
5.137679449855691,4.625350885043165,2.7770880443194104,1
7.40861396018072,1.035019612789586,7.130597916643184,1
1.4003806890393744,0.33078065236419096,2.9493978925850484,1
0.3671392902510673,5.5209959521695104,0.9692385537298165,1
0.5623719436679075,0.5589159816138356,4.387963845504496,14
0.718612845758404,9.979647306032764,1.8242378866481879,1
8.164672419078437,9.827627855831366,1.7337546550985694,12
0.8179545281818212,3.176170053116457,1.1361402240799934,1
4.906404610246628,1.5395062567275297,6.556363997617268,5
6.095596609013329,3.601495469410705,0.32289970078066665,5
1.985412433844126,3.097805299452323,8.625534091990675,1
4.22277993650256,3.5769652802653793,2.375102429914997,1
8.808495700128757,2.9826550009158606,5.003448357331749,1
5.506232183528136,3.8263293824948197,2.8218788368319956,1
1.8895055226510804,0.8495829501194041,7.138472845739948,1
6.249314531738952,7.176496839893627,9.129764544757652,6
3.5918057960775296,6.783879768542213,1.263116335180603,1
8.069330829706477,0.4575490499882018,6.610324832464492,1
2.6603631772256167,7.889752681673134,7.731029406639492,1
4.386467961459243,9.853753019543683,4.459514220005967,1
0.7575396506819898,6.685790138471377,0.07605106743894585,1
3.233132118035561,9.335126968862642,6.3587949548161005,24
2.0039504576112996,7.867796175584244,8.62437043264951,1
4.746397819539416,6.855538074016405,7.193864508484623,1
7.3790716908066125,5.60833283477823,4.662404481829974,3
7.88228227374831,1.9775861529685335,7.919893401588352,5
5.104133632096206,7.1701652094690695,3.0535634616268226,1
6.684859528009891,0.45111068609891447,8.186169190173656,5
1.3762823337069452,8.224865115336542,7.220646624812794,1
1.045146267474214,8.903110344836362,3.50265002449106,1
2.985260070485606,5.790618996701169,1.8959255597677116,1
9.589990650314125,6.0983084718451845,9.121785920964594,6
7.705168305066701,2.9668651574940674,4.193291244172704,1
5.323643995148327,0.49816357472006856,9.837325589192506,5
5.160043760679935,0.4890659393324581,5.369513910231033,5
8.142086228741757,5.82962210389934,5.604814346069729,1
2.34833614099346,5.8782720181004775,2.8851313358101516,1
1.6530801030114661,7.356642101321203,1.7728714894869124,1
2.8056830887473394,7.055379369936973,5.362862823861442,24
8.705143813947126,3.7612569120753845,4.526146169692661,1
0.26422873259357993,6.473654673228884,0.7378723163470002,1
6.260861413097095,9.083467778070796,9.611137160086303,11
2.3015235374740914,5.883438351849525,9.445750373524106,1
7.830059977890959,0.1154317892453427,9.769443976894944,5
5.954580136370518,6.199385265609493,4.80531770834901,1
5.143513429923806,4.411005434222454,3.0193356593543044,1
3.1038635908877987,2.118322556761173,5.538979898983209,1
3.6675559742726547,5.132929980706541,1.234939977940912,1
7.028207635981221,0.5218422929152156,3.9860996101094015,1
7.997567053689586,0.38385342710849923,6.923369621924463,1
6.369088977888055,7.683589447979382,7.766967101582097,2
1.341176598135262,0.32037276620175303,2.3223708139434796,1
2.1616674908259172,5.7766301013380765,7.583617966933501,1
6.246208203063318,0.4683136892185713,8.8908898519361,5
5.5329033566728745,3.585917778319306,5.264060833481086,1
7.35020807715874,0.2160097955273299,4.669310976436638,1
3.903745338081257,4.243259777700539,5.893011144517194,1
1.9181670789447924,2.2453956692521224,6.034404188691634,5
8.197631323248673,3.3466707849586075,3.381463861476608,1
5.570717623750081,5.246216089965808,5.49347488091061,4
7.38075015931531,1.06224157975082,6.940222116593736,1
7.519003039537933,7.635673490543047,6.342853118702183,6
5.602065068447915,0.720005954585734,8.904253652458005,5
2.6721901986424323,1.6477548875700143,4.663260891123228,1
4.776291528830735,9.663137507976787,5.617897381835617,21
4.2279525750887625,2.3004996032635363,4.032199161053747,1
5.07934673402472,8.890258221806027,6.161905605486707,5
0.34267709734101426,5.578181460114884,3.3634664003825963,1
8.14985602315028,7.189364861546311,8.230110047064933,3
5.929443957769539,9.159778723695155,3.243945906340419,5
3.099565510194605,1.3338818395437613,2.083287798907525,1
6.402637083819065,1.8665246869114571,9.05082403982341,5
4.594012298864456,2.9049387795951542,5.607104338689377,1
2.677360547722577,4.556722881722218,4.398474996532938,1
0.7188354910532302,4.249502180018335,1.0097625249723452,1
4.52392845158105,2.0906947346305205,3.4166341666045397,19
4.570438663034081,3.007242612579578,7.032509041734066,1
5.682833785163711,8.378559004685425,1.80247593548726,5
2.159225711520997,5.921279967481182,9.048416662044453,1
1.2691351156144326,2.6965708435128164,0.7295328125803657,1
3.927328388830682,9.236677502244765,0.4114319331021199,5
0.5676195689606367,1.566186398930719,1.1490851331264307,10
0.07083734691110788,6.147318052445526,7.684443206454313,14
3.2323139347112217,8.707916741829589,7.531540224949787,1
4.1354144526021095,4.528077956096234,8.785397502584427,24
6.955012377657551,3.6353952336272153,6.611482070992891,1
6.043814103306781,4.5614666746308625,8.564205258784147,5
7.984341240005085,1.3651598276905252,0.16309088407192585,5
0.18930588021309425,2.5575870132032086,9.019562446764361,1
0.22181247400557047,8.48487855272816,1.3769968429911428,1
6.961074216150576,9.083139966042168,7.8710683572592846,6
4.241601273516186,4.957336857393534,0.25736107383944606,7
1.6819717450021698,8.598308877740171,7.785318943431889,1
1.3432378683113377,8.551542723951984,1.5722872486837225,23
9.857408445317636,1.657538725729677,6.546279581093844,1
0.029493894189346337,2.5230393279474264,6.182051333791783,19
9.549374044759093,0.5414439876300903,9.990908019896864,3
9.141688492713724,9.096797865023891,9.672767134393109,2
6.329550340747573,7.742983286552274,9.71232065905452,2
1.6176498052494503,3.901225206397798,2.775687653241917,1
9.178187648923796,6.344502008022967,3.330991282968042,12
2.522812824511058,6.722211183396616,6.810176283804218,24
3.8713663133173695,3.8421503382763547,8.988192298972846,1
6.113799312264594,2.8551301997844103,5.48380123314526,1
6.999283743319497,2.0430878337547895,7.524069194373029,5
5.308222854799185,3.7229491617142663,9.486805288171132,5
2.2334757454980747,3.7022301704329017,1.6518271696353726,1
6.480375991915385,2.8754703348971624,8.928053054417392,5
7.427587915682078,6.031887943585083,7.2596855193235434,6
6.364471572528486,1.7978037721355655,6.6572718269082385,10
9.342116508226376,3.7458299623715363,7.324029430231819,1
6.543157179578323,6.126865846487543,1.4757591745443377,11
9.96848908485675,6.211225322029196,0.6211517998024718,6
0.8321511378146762,8.86538392396682,0.11188827235366183,1
2.2130078796102315,7.907288459267664,1.5810843019118825,1
0.29993807695150587,8.27323121590409,4.507328097953747,1
0.22707144956547687,7.098804654265591,6.753608788009241,1
3.174355742138999,2.6864777735124115,6.072484838624047,1
7.18368324007015,6.951695840398838,7.32328113882219,6
4.0421470741122825,0.4418599686648905,6.043542171980359,5
7.856661579792984,1.0492459624963857,3.8973844929322485,1
4.936389700553706,7.396008935883181,2.552005978728845,1
0.8854318109663473,1.18428202944299,0.16304210321866908,1
8.035856436258955,1.954698115383341,0.9699260957666966,13
6.23510120280776,6.632522285717104,0.8226336071495954,3
6.6035701930405715,0.156622755728405,3.4708943815167768,1
1.9159272426302587,4.210882906568862,0.5504934234572623,1
8.768310280236069,6.744431183909655,0.5706541021612888,2
0.4143788790294045,3.86004449469585,0.5000589533258493,20
8.058859912416809,8.903803745957267,3.0490579980463095,6
3.682013243582347,0.5690290161193168,6.859744350221465,19
9.677485478478498,7.457552569707896,8.028080528000185,6
8.727943487589693,4.236216939552619,9.08082642747683,3
9.314891098669314,3.9457218582580045,0.04795823037421543,12
5.558648698415384,5.334314962406452,7.3271235148958915,1
9.517839282526865,1.2522665531199884,7.4325813085520505,1
9.423547786266221,2.111275985924533,9.058667205578136,12
5.2518451568849915,7.82360023552671,5.936294379711114,1
7.150708902317167,5.550191766091635,6.371765558419559,1
4.244077105362889,6.074834353853838,5.617660408050753,1
8.940849745935168,2.757427627085929,4.65775143577133,1
5.347753546799847,8.755327355131964,1.4834374721043675,5
8.957605642751586,5.907895101953135,0.48543501727654315,6
1.8215571477002057,4.21955891903815,5.950661124030373,1
4.060202459279765,6.17584249774197,7.658781700982199,1
4.641090357621318,5.522953731495289,4.479485660135165,1
4.196523850485697,6.79471881784095,8.719806315980668,1
5.149145703184212,7.545173286812414,9.31240127007403,5
8.78680741951843,0.24351287539451705,8.538678774260953,8
7.080762998321452,8.31852232541577,6.999605593032952,1
3.6617287592302707,4.3571831520312045,0.46892294374223487,1
9.020379336981106,2.275712382454329,6.898188561323758,1
2.2116335991968583,3.363318932684185,7.109103333053174,1
3.8456492820897727,2.7741783231354686,4.580393627167144,19
2.511726640611008,7.3935144459553195,4.43148725778244,1
8.483446628281456,7.283778553738681,9.919357706171724,16
3.9619824423606174,6.191487529362407,0.3950287177471401,1
8.062037375613087,1.192423277735849,3.0916736160684497,1
4.058813190157143,3.0591293690030907,0.4828922430664351,1
2.3209885928348695,9.60729496077947,5.378134852710799,1
3.766424884697118,5.972705036956757,4.1142641538629645,1
8.459855564524567,0.49475964837830344,6.41566454462236,1
5.7731673386475,2.5329904798727965,6.988290952348512,1
8.989894514719209,3.4197057898860175,3.0463488737145914,1
6.249044279454468,0.5483322489193188,6.411373104286624,5
3.8158652144625274,5.258654885491553,5.67367521480895,1
0.7630432633948869,9.462152939760587,9.182443965255015,1
7.073048843332024,7.777564778500393,0.9089026920141496,6
8.936682673798623,7.424710964398291,1.940309751798306,6
1.26921850407272,7.635681436882287,0.20277273220109304,1
9.651652762857958,3.226591270831541,6.9870744614556815,1
9.079122035813265,6.086422592166635,8.493464336171503,6
6.967148387747162,7.110736316552421,0.9020475976911613,6
5.9094763139329345,5.651367469840971,0.8505220775944156,6
0.590058244809597,8.700151600492296,6.939770313723085,1
6.691836897807546,7.71818955128989,6.225732061410141,6
6.041519256400204,2.0562563737634787,5.025876327578183,1
8.498681963813826,7.632399707823553,9.553473979747237,2
4.2216134487991805,7.8337082313908635,4.472685086920858,16
9.817621123218188,7.376209597352902,5.063522780427432,18
5.541541675811611,2.0598187578184657,3.8100835364260224,4
2.2450894087504034,0.8977603305484982,8.302072254081697,1
7.734444013292361,3.8676437508101715,5.676544438513195,1
9.457165307612472,4.797110133072948,2.8207111901061444,1
8.70720163506053,4.914823371758505,8.697658450808504,9
7.766223457370019,5.834595315904062,3.5486781108502896,23
8.892498925060936,9.35081340807643,6.056768875012136,1
8.824030784950258,2.651376597356662,6.674270380311137,1
3.9236086183090046,2.099011903290574,3.545966370908019,1
2.4696920831415214,7.7872241460684855,4.864610356561144,1
0.4243579514095408,6.4214007978035035,0.5583061675667655,1
3.689721402109316,2.513470883824782,8.004665976325247,1
2.7219020570388617,9.461874814655776,3.3280682420103846,1
2.9699935075139052,3.2120295126241105,1.943826082567518,1
7.292626765415572,8.551623224785255,5.0153275927777985,1
0.4068530163302886,8.603875764427734,0.2895300817153301,1
0.7533853507038046,6.903275876480027,8.337875813497254,1
8.246676416396996,8.814513929396611,8.449301013949096,6
4.203906286053113,4.375806587235825,1.547437407863348,10
0.580920259795562,4.4992743565728475,5.179351725310719,1
9.599128799718084,7.504192371247838,1.2297905373913054,2
1.3802196570773262,4.847124299213112,2.2178086014473095,1
4.3414614359731365,6.9347245148955805,8.761768375213872,1
0.7304874644555159,7.042539483566718,6.255297505963488,15
9.022709706534345,3.329483968934055,9.673470471045132,9
3.44956268814262,5.6167895239128445,1.1799367170226371,1
0.2348720076608124,1.7746797047051754,9.673626219268664,1
7.247003857049751,9.50568567614765,1.4154816454447883,2
2.561265001336801,8.906808066434346,6.0019321115448445,1
6.595459810904254,5.065532654149995,4.128596119551899,1
6.996362836828606,9.025271915982367,1.289508846953289,5
2.76552016664298,6.345584711429256,1.6564778514352263,1
6.455332092508334,6.119136184865659,0.7365763883264431,2
9.643988319119558,0.08021580586779375,9.729247080510794,8
7.020484414377463,0.5263754179859881,4.421856201952311,1
7.020650128504232,0.14094669212508903,0.16538341776217047,12
7.860934962224717,7.235681187252512,2.46260298143419,2
1.3351652369890077,9.685782937925241,5.060254166399838,1
5.726739542689754,6.376071898948385,5.5401182280493435,12
5.902904928098984,7.979092474822346,7.730293973542351,5
8.804644936202028,4.037214539854172,4.916452895402749,1
7.535318180252306,9.508740890003777,0.33051647747849633,8
3.6366425042894224,7.156671176549304,4.210338774644241,1
8.172519725337278,3.4448262820234943,0.21390365447390147,4
3.564228853290954,2.0435429902741653,4.9649092158066885,1
1.2405953395252511,3.2044164607059678,4.9169769473498075,1
8.5991057555004,6.414147974775991,8.432306132273808,6
8.389527650484691,4.935284133811768,2.332649931513384,1
4.0909018749748505,2.654689818386916,7.1074435528081,1
6.685272441478994,2.69290149735279,9.966299556914805,5
0.17941858950831335,0.367068927318408,5.985013186934004,1
2.4187174460069216,3.766378389113557,4.987477665601771,1
1.763082378351687,2.8010032858300224,3.334943397581757,1
2.677493880986378,7.116977139680607,3.291512251606358,1
6.212378627714413,9.871972398476846,6.3496867576704785,5
1.9080169800930935,2.0000686719860648,8.688120631853568,20
7.015332804394331,0.6631829119867616,4.187609416592414,1
7.976161183727851,5.436250806710266,8.366595678267208,2
2.422633582721858,1.0693442260746089,0.4299904685632572,20
9.196920556278664,5.972558630418286,1.7522743223852644,6
1.5126294217490555,7.9993627129518625,0.12236447109581383,1
4.7724572644087235,0.5592686940411018,6.117846560554371,5
5.632381957636442,7.357475133162307,8.972864975384061,2
3.4643141035008984,7.026673639218533,8.634285613625599,1
6.432942132940758,2.362729008923173,5.099623922905991,3
0.09313062359923241,6.909243519964373,3.133995510234302,1
2.2106663405755,3.1154058409987586,8.737318207101007,1
7.392545222537461,6.572024805343442,9.9083764028805,6
7.868472291492681,3.0421236720333376,4.282256514270798,1
3.9294682446570137,0.20840712439739284,0.3762934063452317,5
7.637633139492925,5.556759732709434,7.471853573152394,2
9.235181186749879,5.000449469694292,7.792435382358337,1
6.693659221949563,6.4878959190423195,1.5758716600540146,2
0.9630890986612495,5.967262453891578,2.6573701856417054,1
1.6398065562961561,9.020921295748662,1.9632796427467425,19
5.511621548724896,2.5928852551540116,4.064101961940497,4
2.2033728432378075,5.4255640256278745,9.301324399137869,24
5.45994634533137,9.737680717234394,7.403896375317972,1
1.6161223234902955,5.892028375464222,1.2610953561065075,1
2.083232744331376,0.5178265778570845,0.6900793920310777,1
5.38468113464634,4.30231494299459,7.504865438660958,1
0.12590541334245087,1.206743015296563,3.3206344002892054,1
2.285447160620092,6.507992663242474,5.8772571614113325,1
8.234216438648616,7.176673574215724,2.6969784319114263,6
0.7474433303064176,1.4047813266370524,2.5718892169024867,1
9.31996476712779,5.312128949366079,6.427317926804913,1
7.239937587847745,9.50011031209597,2.3757000216060153,2
6.263330968579529,9.819830976406699,2.256895270406365,5
1.7451989350422437,7.555218840388335,8.688495483438725,16
7.518178634630339,9.388170223847702,0.05564152814811041,9
7.8238412251253155,3.029577125202043,2.994845676029753,1
0.7099166460275241,4.680923746668812,1.7246303720072076,1
4.149845176657853,3.2793387941409327,9.58560479757023,5
7.988611038041105,5.96550712857213,9.836891271460614,2
1.7683098298102973,7.838342213536471,6.955426773239908,1
8.414772491737462,7.325172449803624,3.1519357395082648,18
2.6519048662445632,3.301427597613571,0.9482088246719622,1
8.889595446551132,5.60720845483896,9.34651948157986,6
0.18545858429039996,6.07536233271171,4.765258004288696,5
0.5190422385087201,6.212030497816064,7.521130770671567,1
4.889716481204836,8.208192362308042,5.794100251041301,14
2.4023296391275686,7.1804432353602765,2.0905678438465394,1
9.241305681561492,9.79849788104392,7.178904847122918,1
1.9928571857582178,6.690205500855936,6.300931593934857,1
8.799765702308369,7.45411268385673,9.17243963017691,2
1.4036040188245846,8.880256257572581,1.1610548163888712,1
9.669982405027632,3.9382213904052277,3.1422962658703057,1
9.121814537591424,0.20799931198683397,8.811521123400652,24
4.065008985647674,4.662930566654705,1.9000393493224443,5
6.094518049546349,6.437094802078533,4.741410452530688,3
0.4487594117058191,0.7112444545007413,0.5490869417005217,11
9.442989784786853,5.03193041591517,4.051686927218725,1
3.1473026883820254,2.3035196411989514,8.453114497058907,1
0.7127344478010034,9.012670758701196,5.591121311043226,1
4.697039281877453,3.3019404414174836,3.792952954608978,1
4.76319516637859,4.188428439647742,2.982912569187249,1
4.365707088159936,7.762182675730581,5.768067944475162,1
2.841596513670508,9.297779813821823,2.020620594058631,1
8.898765914174568,4.2642334717439345,7.243897567089018,1
8.246192157412077,7.508485038483963,8.004396447398292,2
4.457036369674614,8.277943953157829,6.145463944466294,5
6.776065296531431,9.816215785033995,2.2305769834625067,21
7.155448166347902,8.383792498244151,9.690794795125695,2
0.8367697513790939,0.331063521253826,3.0977712967032978,20
7.0451246802529885,9.444750241069896,5.335384761668914,1
5.483233614324064,0.48252716072063273,6.868279044689723,5
9.746229583824006,8.663025258141017,1.4160195265852182,2
1.5723153497550468,6.755088094699518,9.690953845899129,1
9.395181083603694,0.916714590161456,9.321011523174509,3
6.594793738783835,5.644142043654416,2.526375406488265,2
6.306887309036248,6.0911959739806845,9.722984047046907,2
6.316496897756528,9.643489797301863,1.4720087089611789,5
9.892521159720346,9.123635331716844,8.671871457486738,2
4.728521848074301,2.004564999666841,1.4858836846024748,5
9.93709935983725,6.092159748690583,3.0138294205910645,15
1.4339610638073474,1.865396215803875,0.08021969832957332,1
4.0681216539698815,8.851219210258845,9.640576001853718,5
2.7971087026325234,1.0793716664396757,2.7268318383354795,1
3.612205166029969,1.1226029202850607,2.1965766718281943,1
0.6365862259913602,1.5238473241308192,0.46559943928133674,1
4.79867598916636,0.5168866412335182,0.5314479994570276,5
6.2357710004102636,7.171264535964798,7.1266515694781045,2
9.550506470269477,8.947306356225416,8.433717819663238,2
3.9664572236353415,0.2395110227511188,7.964073794873022,21
3.1642781996540634,9.81746846300825,0.7568329797346895,1
6.021366500332773,1.9223001896400171,4.2534143589513995,1
1.7558371480638357,0.6149072301395786,1.5581114370360682,1
1.6156625081438003,4.820344432553054,3.1793546829443042,1
1.1880351433387182,0.8034618833228313,3.2470966467548443,1
2.9330024648657718,7.008071173453848,1.8962551269414163,1
5.851607938933315,6.13766888579095,5.655449839530283,1
6.972322222326439,4.717843198632004,3.3875734949714364,8
7.9090591073297345,1.1805366471786827,6.4809459432636185,1
2.385016835279922,3.693528495054077,2.8432829243619464,5
5.914293803343361,2.3284203373720826,1.6678239647814086,5
9.794620121575269,8.946005967296287,3.68013030368758,1
7.444813889120932,2.828638768430695,8.752467729804328,5
9.807554743433943,0.03933963302073962,4.472606207423216,1
6.662227432702823,2.231219063411812,8.576515360706457,4
2.8093103146267815,6.107702939018184,4.784387487500719,1
7.907889891605306,0.14861044932165446,6.085894676346866,1
4.114771096737621,9.390693048083405,0.1270347207617395,5
2.67031615366328,0.24352077267043248,8.271946211736475,20
2.967094861712175,9.848015536073646,8.105079292572018,1
3.8078051574544283,0.6228966876230246,3.2170218033420217,20
6.8667802477813105,5.875561790660826,1.3135307813733932,2
9.466971564980227,8.59758783640049,1.2323698474568123,6
3.9142869388542714,3.762281263928954,9.760763084912655,1
9.1719984248681,4.0871899478846165,2.9123090286552067,22
4.137477834639242,7.258288147322432,4.778355277660947,1
9.126615176345558,0.1869093099074559,7.402762364375061,1
6.044546108458114,9.181251163741802,3.8862584263845292,5
4.076023886262505,3.566336133777761,0.3400213813782649,1
1.3698366753067048,6.518730726586661,4.528220929761593,1
4.011228465557033,4.83353000454236,4.499899848006442,1
9.564501720912716,4.4675707727320155,5.488179243894732,1
1.809423421514863,5.232158672024752,2.615350948467966,1
8.547069884276064,8.279672901761883,0.07932380552592044,6
5.498142855403905,3.957340903445332,9.355987108342847,5
8.986200621658684,1.7871190854970753,9.072750455097667,9
8.408656439361282,1.7300747477965484,7.481338664647174,1
5.8683461020356456,6.990763087246572,8.970609768047842,6
9.787859958788498,2.2991625394095783,6.371669777750315,1
9.585183570761416,9.21281444158722,0.6967535043658324,6
9.2298456964825,7.849665709566214,2.6611248217304926,2
5.025792175410276,6.306967238922763,0.4348494695206617,6
1.5032858898439416,0.43122103995724026,8.853971187159313,1
2.977737852810537,8.57517356016771,8.155173928329965,1
8.345164781532695,5.605181894199189,1.1254132027895836,6
4.481448527185425,8.394296908567837,7.046455984199749,5
7.985936710966985,9.57554673530718,6.163051227783544,9
8.258725313698461,1.901499879350349,3.207460273733136,12
5.20837265478699,6.802047013903455,2.468196964457936,8
1.5781136923896188,1.7002025117383912,3.1694611918575877,7
0.1810865976281173,3.515801183256552,6.713222885599964,1
1.9316851668804857,6.655992925932682,0.03461964080240354,1
4.190834782783131,0.1245119877880696,3.1280238118643044,17
1.6957027945971737,4.818456850847883,1.8124443647919553,13
0.6353015061431666,4.835530004600797,1.3376580225815649,1
1.140793258681262,4.137134591254701,9.774792404194883,1
4.1021018078543925,3.291502180692103,0.14794966618358107,1
1.0055446270452129,6.543853003855848,0.839630561685466,1
1.0273201477576899,9.534644393524074,2.386577159281181,1
8.779081883823661,7.938119314211633,8.160587646748056,2
3.386105013359141,8.95523993108958,3.4664440019356335,1
5.499542680266619,6.999893998193137,8.874469969426968,2
0.5534761367779961,2.760451105370824,2.5996181923674664,1
4.71988890376376,0.903772304478494,6.663615134789348,5
8.481635234915391,3.086126484169991,8.346159576525391,5
2.6118036091187733,0.6642839185963811,8.132711918560187,1
8.076817395496443,0.2568988569977304,7.47946622205034,1
2.9193175053545586,7.395769681646818,6.652570339470576,1
3.433699915501288,9.464649908675312,4.612252564671898,1
3.85249685811773,8.01533316600829,0.8384777917636765,21
9.407793742149352,6.205204200400896,6.017497490620847,1
6.295245445167069,4.144714412412651,3.527290790880068,1
0.07766514884677722,2.275215213834959,6.599947746576832,1
0.4456298382044921,3.8049697592858878,6.9921416862431,1
8.669260238850015,0.5847108547703284,2.5170105428781575,1
7.750336272714594,1.4575859338253094,7.7410962445870055,1
3.0726211805642976,9.056530575865667,4.038013806328608,9
9.992387796755377,4.104986034220665,7.581489812384394,1
4.537802224830594,1.4214942875204484,7.894102438793938,5
1.6429908222052292,5.724883391981898,0.779939423572169,1
0.18117534973694838,6.328595992923712,6.300443407593344,5
4.569412504624932,2.79393321233238,0.23312841436341492,1
1.6852038818273463,9.757662631551446,3.415628262690781,1
9.330430662146007,0.43096471603732867,9.874911901445145,13
9.395248185992774,6.039910279768036,8.00286861921135,6
7.406618924243421,4.824028534758273,1.5890214663747082,9
7.1282531020466235,7.683210525479862,4.487518935740185,6
2.0105773839085614,1.0548678806491296,0.7762826497233144,5
4.966055273352836,8.200257635678014,2.631978526429549,5
4.130835627463813,8.19196951435684,9.321680526272493,5
6.428308450746387,4.285644104561179,7.508895546562007,1
9.870103657217173,6.897147844559873,6.447043526751241,1
8.522703683098047,8.44818967298256,9.10297068864421,2
8.446787074236518,5.949547543203742,2.180012285075402,2
2.4301446335200994,2.3550912532613344,5.526087003247303,1
6.036947308807977,1.371483357624429,3.9748287174261456,1
1.4174243609270998,8.54532902258571,3.818458319290281,1
0.9188101373672375,0.8293132186726071,9.964674132457787,11
3.5341979242564694,0.1289201241026694,7.789869701116539,1
8.691735054985546,1.9410945083349695,7.295990959048377,1
7.255302914362948,2.996463778501602,9.434920588747623,5
0.9749933762680574,9.857049210070276,8.313454927183182,1
4.971645290309356,8.678105605011536,2.070690933849837,5
9.50627073983938,4.446247652913213,1.6414524584719037,22
1.6539114870163174,0.7171003703184275,0.6278751428316831,1
5.101546450349822,9.635544663441106,1.2941947050906677,5
2.5291285456095034,4.110782134991588,7.955008040676136,1
5.381335487820999,0.8272666974598297,7.510709502594507,5
6.343545902550075,0.7048029159768276,7.33105200264951,5
0.14465779192969874,2.748670460525985,5.067442439132595,13
2.37372249653136,0.5240535209286878,1.4806556879829058,7
7.6322720536418025,6.6046452981856385,3.696951757534502,2
1.1921780087363487,6.290155276253445,4.921535804220328,1
2.3940661512299144,5.126393146973279,5.364881694122282,24
4.385146053925001,2.33086539421681,3.5218953951762355,1
1.0555927025266054,4.867942565682991,4.6740590508884665,1
9.797851856636825,9.122572746593105,2.687783769902099,1
6.122505602795232,0.3858276168003605,0.009256569491749023,21
2.1341610496886974,8.768377175934711,4.194521655896254,1
8.41955472078881,9.401346341064118,2.189876343256736,6
5.65167279479518,2.061794288946348,5.214366200703463,1
2.1312534386323536,7.23468595418384,0.24207536507414695,1
1.9390034535496103,3.8796555619535464,6.050378756659929,1
8.257623723425631,7.740956386439663,1.7480422319455635,5
4.698215537046666,7.468114642499634,1.5542968553443814,1
5.7858077323675685,1.6875997006655064,0.6225712351342227,5
8.273880278721649,9.165216209356657,0.465446376370775,2
5.768419017757491,7.391837828433564,6.854293411308615,6
1.146862500882273,7.112281681005715,3.555182126946823,1
1.052121164598001,9.594386368592641,8.342632262707832,1
9.348040430765401,6.37514120532752,2.6161134406281192,2
2.2292551294625387,7.267021097526502,8.92429661200808,1
5.929214046931028,8.830793535871285,7.319994880109393,5
9.01042679275491,4.932307627841941,1.555840907576046,12
0.7019729143276798,9.486040201261751,5.031264847431657,1
6.430774935543974,6.628702304022456,5.291469523659698,1
