2.332692216728942,5.878336710282689,6.98827829157471,6
3.0993975986940647,9.741847041711999,2.8556591813571632,12
5.302620247800998,4.1018198682465234,8.374436116115222,2
0.34853523704211353,7.124354114007913,2.0509159877636183,5
6.559015365765617,7.5594135778369855,9.493089932179634,4
7.706134115888139,8.615068029263199,2.066871974372313,8
6.175152953967093,9.64230868208201,5.2785541974401955,15
9.730341018761706,6.175474875063005,4.656705732363741,15
7.783250973884583,4.165360237719908,2.4244351320058777,1
4.700584682206506,1.7357051952114078,8.240228441121953,16
2.733118108749746,3.517165590987321,3.2379912676787006,9
2.5468481979129765,6.355596079730735,9.893772007036967,6
2.499763101458017,8.556231043286965,4.678166480297135,2
1.9593005868542224,7.92403428543392,6.971182430616503,2
9.437436645691129,6.6844101097117505,9.939064855642174,4
1.483315320957328,0.5175103153196825,1.7071133681728023,12
6.579173743783196,6.307666365312078,3.9747693765348258,3
3.8724441897597286,4.681217424621435,0.6247684973334455,24
9.907391846849244,2.834463618639582,3.315383722904015,5
2.2749241914847973,4.668394075349824,2.7405493616725995,21
2.1363260445812484,1.9917781049149286,9.426501685891571,9
2.6292346832663114,5.447854645292699,7.12701968917486,6
7.763741610553488,7.449061210212627,4.474370294749811,1
7.205160669304268,7.126631848010002,4.471497009719868,1
7.7309089498250465,0.5839542825190569,6.135625612221485,3
0.4451681456139933,4.885079582963253,4.255039435794636,2
5.520737301405011,9.225925189095172,3.98232396500112,3
5.081097922612448,3.0533084275433895,3.7137967125247062,4
3.6262265440616135,0.17377633699810935,8.951537201110819,9
1.9692015200484503,3.9441112095154196,7.511869461647272,9
1.4579344255652438,0.38902510051120887,8.448205437024146,9
4.74166761602119,3.0268695523767306,7.213111858689073,12
6.430560587251875,8.974092700325194,5.541410351730436,15
1.0409238451813385,5.214609171492537,2.1600201411458055,17
6.780183807502823,0.4293792804865415,4.617504914538348,15
4.330979585880965,1.2224814156172192,6.116414535101987,5
7.925268973870625,9.92872595874406,7.511861466480195,1
3.3199727753837625,8.064799267979495,8.041327414691134,2
2.5069621434931033,7.768077782614191,8.875880160379893,25
3.683848129088847,9.706846242397205,6.195102414326933,11
5.0265071979727916,2.3155251794023934,9.08377867561797,17
0.061187079991458226,1.8006466354614603,1.556065683668284,12
9.183240021281751,6.745013307750622,4.449220246902947,15
5.045938225425605,0.665115049567625,2.140743002140111,8
0.5035788359682081,4.639985225218499,4.056543668270817,2
0.5506111541218661,4.671339090498597,4.657594297239527,17
5.959686538738621,4.96991199341763,5.262137029926185,6
4.2656241393100185,8.449846259509318,5.54324216061019,2
4.691451781665839,6.401929106158608,4.5280284085560965,2
6.036939130038923,9.047287374319136,8.877429382584769,3
1.0853528615844588,8.410769320842325,2.347526992641603,5
4.901287584313991,6.274896646570447,3.275027993943075,12
3.8348511189090715,3.0403086307098848,3.9990760059147834,5
6.515547317695653,9.460259172727936,5.899779952922141,15
7.25197828105327,4.670020546728415,4.245558647855903,3
7.538360708892329,2.1821702596149195,3.968298780313156,12
4.536353621894915,0.5572526984600779,5.19581221369778,12
1.9579397658416586,2.379652838866637,9.588005912966759,12
6.191594284231882,3.1472460977492736,3.522021988094002,5
8.1803266136002,3.6326319348085487,6.080704866123506,11
3.6603237902211294,0.8657483170339753,2.6261553999286678,12
5.7702959906579,6.634427780946596,7.550572929217752,2
7.1333611182637116,7.884556326446734,7.244681572837552,2
2.3923850860622133,4.568858125585215,3.796338181252251,6
2.064534415719744,4.728694505598995,4.149225763054011,2
3.3421680819320896,1.7836979756411464,6.251977083474686,12
1.2976762087610694,2.6077956112395597,9.133108942787505,12
1.7263665587180488,7.308010902940665,5.515410038330871,2
3.4611202377897863,8.86945397325571,4.753489817342133,2
8.848768420913423,1.192071957658798,7.3750431764281394,5
4.694096296585295,8.479878528544099,1.9736009729225001,12
4.9190105867761,6.161879627132407,1.7984762982559699,8
5.3951963326768695,8.260646190298841,2.1517793288214273,12
1.6796148123214982,3.1043619849698,4.011420171321966,15
3.9360727517713867,1.8654029854030474,9.54166474455539,10
5.814982893417971,2.369096679110936,7.411089005067224,5
1.0127856447198558,4.266833775690006,0.6954243668760229,6
7.40186338383128,5.933577171056306,6.961727538519314,24
1.3729967610703675,8.011728377396452,3.5405328169498604,2
3.7320324001979612,6.569501488986934,8.11957448968493,4
2.9596331125109487,2.347728243794446,8.312698204407894,5
4.148287309804697,5.112105303670815,0.8752642266346666,6
2.9326039015245966,1.4879381048653395,3.8160259482142367,26
5.047272880697209,3.7809976718199554,3.595282765010012,5
3.10404017367563,5.940443947745685,5.889625051648651,6
1.6883304515377173,1.2651564564841822,1.2012382751192008,9
2.094835983304455,6.67342314923965,9.527396946199072,4
6.273019920158421,8.455817410357094,1.3360717254984578,2
5.8940892110111776,3.036703384888143,5.554915259739599,5
8.680793772473798,0.5172911544547676,1.0852153916570273,3
4.2248540298445425,4.687821768697028,0.5868187325091967,25
9.790366876723619,7.9717341883641835,6.785177553958825,2
4.390734929800385,8.386704422636726,3.023396743367859,5
1.9918906097973177,4.381890378583723,8.18307194887952,9
6.690510117271431,3.9500685230538366,3.9509073739381915,3
6.4162020508631965,4.753150743400748,1.8249729725305996,6
6.6787583187830055,1.8135757414937614,6.581914936496371,5
8.078922133752572,4.605172699429786,0.2335392039493711,6
5.744273406021913,8.814779399170275,9.14553499240137,4
3.822703808128911,4.088677772691639,2.6019525176928204,5
7.764692225574606,7.707369822950085,6.122733199272878,4
8.270582130720275,0.9617404261283691,1.4692772110079533,1
7.136220612668575,5.4039976508775975,0.951547263718171,6
2.140615801862328,9.63573693723601,6.72753412994717,2
7.782219089514449,5.3188488289866145,1.5498795434352763,17
5.3688621686019005,8.73639959372223,8.734863593443722,4
0.5749910765117172,3.909774755617601,5.586443126513547,17
6.838876661104118,8.20162036555513,5.233562549845575,14
4.010441397792074,9.690034689657248,2.8051430730177165,17
6.948639778344708,5.62876568110724,6.602381781475221,3
3.6594158695927237,3.8043139531094337,3.217819190347637,5
6.770188376269212,9.38269055772475,2.2604497696900028,15
6.631189851929278,3.3549954312345207,0.46915232089080106,5
9.596394440684668,7.724506274792856,0.6186077740751561,2
8.109923637284474,4.867924125991512,5.5952101508393675,6
4.7189481189585365,8.315398821049998,3.1518391785384905,8
1.8408683112659785,1.0010027310624492,0.2397145758040664,9
9.021949753312267,0.19476120537662012,4.142146042223191,15
6.023459843006439,6.082673169251606,7.474569191782857,2
6.141177521410768,3.690196217464777,2.4802841924564225,8
1.4978297787544304,5.670274226946904,2.6276704031048026,5
0.056819156991950726,2.200090520313127,6.097325438369296,5
4.021278433138631,9.60262171138249,5.940557992629997,2
1.0214022192872785,5.321230202613629,4.4527232755722554,6
3.787913156145364,8.168043864248107,2.7709335901750642,12
0.39950161740859413,7.154560201419889,0.5212382707499985,2
9.166100136109268,5.712045421160459,4.5005529266383455,15
4.357389991777108,9.801888551462037,9.073988064750363,2
0.27319372046338386,6.568867505676693,0.5233817969454813,2
1.77896134716235,2.329823770149362,4.094564705872925,12
8.79075580773531,0.8111543468192484,8.94094670184044,3
6.437751306840348,7.648632613059362,4.42927060195064,2
4.476282785359656,9.725476805120708,7.669653117043146,4
9.853353360511534,0.637989886243383,5.229164087105538,15
1.5980572967374784,7.082628234994505,1.8157944225134137,2
8.107452446268248,6.826762795241446,4.84185260147065,15
2.554898304260674,3.0257614749722572,5.386404816391171,9
4.70978449596058,1.4999821494660404,8.878424992222413,5
1.256932802367824,1.0517657956762838,7.0680994352977375,9
4.275861315444589,8.283641439789156,3.356064559517682,2
0.4907660046714224,1.6567114987482656,5.877569725514798,10
8.105281321351793,4.178161797321863,7.4552237989343775,3
4.042895207587527,5.088626061870524,0.13391405870792905,12
8.578468253283258,2.83155947869559,9.12427371516976,12
9.435451320750499,6.90061091573568,1.2998343887954178,3
1.730533893294971,4.930568247585016,9.79044505841056,6
5.7624375571699415,9.141660362025569,5.616188589858972,15
9.565456308929837,7.324485726218148,0.31115069064930445,4
6.066964386298805,1.697429403933881,5.326202268695078,15
4.54978911286389,5.034677633335058,2.7920773744696326,25
3.935423189562398,3.8687717195488345,4.665098665290701,2
3.3842032485805564,0.5628699498527523,1.7685637573837265,19
1.9448547032149421,9.746898674446692,8.715898582409555,2
4.847210620398444,4.548581820188403,2.0219917567539536,6
4.093150409616724,3.3951543062413148,3.0839761998651447,5
5.5413866684914375,0.23398081583739128,2.557820423377908,8
2.2196395844287977,0.8483841647908907,0.5046861082409115,9
1.3137975310062855,0.7513236729414929,9.213908432828447,9
3.9124398853297238,0.38364937176244895,5.545580000364364,9
1.2403744685642204,2.6744409204610866,8.222585574528768,5
9.938735846416265,7.605676120005089,2.2554722558587104,2
5.434286953366164,0.16695607012017777,1.221562571663749,12
3.0146737367861065,5.359550179127321,2.6288122584372973,6
9.875866107970833,7.585985804365513,9.015646387837906,25
5.242676282973409,7.296995247838948,9.696992895757786,2
8.582912442570862,9.784090319216688,7.791103286293202,1
5.484498990700187,0.13143616379289846,1.4665700922179226,12
5.365733218402989,5.458129790002026,8.026432264524798,10
2.162608924660585,8.069142094722169,8.699235983205241,4
4.264098508870793,8.54300209020046,4.904471738777144,2
7.984682218229112,6.3483302352089765,6.755259344824371,1
3.9503442319976454,7.636160898054335,2.7156487357607553,8
2.4168404136085053,8.71481801684717,7.622788086617797,2
4.485814504309534,7.425208799135174,2.4867583553980577,8
2.134406695626927,7.156922153214246,0.4712480317438339,2
5.6112311593662865,2.381910194628809,5.920309352359051,12
3.8830397295173027,8.382679791571935,2.349923106090058,8
4.106747393012493,5.985077763358922,7.474284106691179,2
6.978031207784609,8.847372447345258,0.09217511601948059,1
1.4905741077385992,1.2264517942190478,0.48369564990474734,9
9.824781698289012,9.02278062957466,0.3780002788768544,2
7.032362214619835,4.058228332299666,0.4924565216559984,3
7.31801891792205,4.137861663529976,2.52287008849287,23
3.8502118670079364,3.6078690431914784,1.7135595608129017,5
4.014621552156072,3.6400977751106267,0.9155062761503718,5
3.994850399241474,1.0673768328240507,6.774496322632217,5
8.620815119614644,6.106764722858406,9.779785129469893,2
8.48216190863057,4.361028430301806,0.6659362454451112,2
2.538075272766991,4.130536278717304,5.188110836223906,9
7.356909017198059,7.303235124812263,9.590688106473399,4
0.16745899045731094,8.435335448199666,8.563375366757818,2
1.955139547254774,5.387393534526398,3.3326812706233766,17
3.294388422744201,3.31938794368099,9.188533098493764,5
0.8676078539702314,2.7802882843203793,0.13353492794159427,5
3.6908148462938817,3.887736734888141,6.752289016130357,2
8.58548289453366,0.5385086628273617,0.13342957460376836,1
4.340135457080182,9.335159871441189,9.259467108027323,2
3.3791543763463094,1.8811805561133232,8.8675526794547,5
0.2714313579620464,1.5596501526741569,8.383702576193118,10
0.552085354850741,3.057374626664614,4.217211256577159,5
8.5386725339026,8.914439984809551,2.108167611083994,17
9.523520066647116,1.212501758892205,2.310896523491702,12
6.820901170976226,8.462494885068747,4.2332294191871975,1
6.535237437132432,4.192573074176677,1.4026207997533613,12
0.47007941096421035,5.291393367883059,0.38355413771227753,2
8.867232593099706,4.53947301544868,3.3104556503087155,3
7.642482609971307,8.03960026696381,2.595499421183385,3
0.36040300140724346,0.7766628959896349,3.2474079168420413,8
0.4135164323120577,7.159775748959176,7.652342790191349,4
4.130543006882897,6.69153946656038,5.849569218001415,4
6.519969198255736,0.15724195745829395,2.734061208683748,8
2.463895811179422,2.412179268897263,5.425061352279075,12
4.749254428817445,4.085746653048893,1.3928836300125091,15
0.23444140756083143,2.3292673369611405,2.0281130208424223,8
5.718090733058703,0.10619141868035809,5.817996942896197,15
3.5887040868759246,8.047064381884331,0.4979823674128059,2
5.069124898392169,4.900493626217815,6.705849105788502,2
9.698559821157572,0.864824795511574,4.704317983161395,15
5.81627726973312,2.3175922628442125,4.11482367517362,5
5.470698001219657,3.322990978504773,9.407264260748926,25
1.639932256303439,9.997493226331727,3.714931344143777,9
8.820629616640556,3.7447416457106106,9.50950403023328,6
3.051308776727837,8.104122336654964,7.848881343858687,2
2.709420011657151,0.4147506706367854,1.4200229341517057,22
8.988467348398947,0.27324499116591294,7.89974600189534,1
3.019308965786691,7.727699522259154,0.5741705216981996,6
2.3774418845416156,7.076560553704256,5.937406730134667,26
3.254003682018535,7.118396666259184,9.023367635461527,4
1.5713423515588265,9.664794987728717,6.185017255027045,15
9.809938793851675,4.335967033158167,7.944704748889232,2
7.519345906533163,2.99968330284367,7.733788003062626,5
7.478491943554504,0.4570360311878052,2.115199492161637,3
8.605849079127179,1.2545019543180602,3.862961390851387,3
6.810004818679804,5.417820911643761,0.5171910660974444,2
4.82041886568355,6.365574288552559,8.426935306269158,2
4.651440377044073,6.158789346644368,2.4376664726069786,12
5.528552255284672,4.43269444389229,7.542108705866068,6
7.694183100897112,5.701971371749953,3.2831628989946218,3
8.872899073895088,8.13027830311147,6.418916368171891,4
8.97814122185686,6.84273264456536,8.017341383549056,4
8.96109187040906,7.165019037070773,1.6485792953700573,2
5.073786077556387,0.8120002270896243,4.887007574886519,8
2.0496535402641047,4.814726444642198,1.4291825439649652,10
6.545306630444587,9.400274338363399,6.400318637690113,1
9.042323609071438,5.874439470139244,8.478849834611237,7
9.01911722982505,1.3812345150255012,5.066917203598366,15
7.370771025976434,1.5799497345820057,8.73379978102266,3
4.964835025247374,9.729379317673537,8.548366285725029,4
2.6543611642615494,4.185944680104371,1.1042447139724287,9
2.2137976958418193,5.81671057311918,6.49382428694179,6
4.42539091783533,7.2912947872865,1.5780967357718612,2
9.314283336215443,6.561087450171186,5.084041811101743,15
0.6985472670461068,7.429950538432893,6.646285922435771,4
3.2850188454757543,5.449783031075432,1.94906183265261,6
1.2087564686152164,4.416945246295394,9.068845997462144,6
8.058613055058991,6.593404039947429,2.9179341226714617,8
2.613864142644914,7.672775693793785,0.6897859199064038,2
5.218834794689526,1.173251836964464,2.7017243590250994,8
3.3533640474394533,1.295401545606436,5.088581112557572,9
0.23908412712300264,3.6161373365268212,7.300618729663241,5
7.572271600876616,5.046486731595246,1.81346349883873,6
7.892299216451457,8.542020796903943,8.962545967389111,3
9.643100393493238,1.4487180915512377,7.481026047088215,5
3.799806830197574,4.079396219909306,7.977521658441659,2
4.518088022710845,1.8121244906208522,7.133464728542834,10
1.6862504719655558,9.427097218761842,6.074112441074745,2
5.337249057029948,4.380284242234325,7.8803128673888985,6
4.189765905490472,7.649499860113477,0.013520347076612094,2
5.633461310292528,1.5190421262284381,7.853129028308024,14
0.05255444347865956,8.108996325627643,9.75802528756229,2
0.6269810073235016,6.9364430741204295,5.371092073594737,4
2.377272099719413,5.281890018215162,0.43579538604430534,6
1.9771180190806004,2.6620003072720397,6.218300637583222,5
2.3749535279399026,1.990354765883835,5.10302077593327,9
0.4928672522917932,0.009977059186202508,7.416266016209391,9
3.621862017601546,8.620973573622774,4.343425972849728,2
3.3990420848718395,0.641763482494363,6.842439299258939,9
4.863594995610615,5.380792722148238,9.752719379783684,2
6.612689290079663,5.552295761362035,8.05882194422755,2
8.84317374088375,5.126351002111775,3.8112800285204007,2
6.995409968499083,9.738727518961284,8.132616830788056,1
4.303870933676507,7.770205436282337,1.6026979971284783,6
4.406960391455374,4.241718863000701,0.979643033396389,9
5.621036038069949,3.566766714369755,6.6781189040659985,12
9.603739550190742,1.8758712631406138,4.6372378505270575,15
7.591312399761532,2.719926104833177,4.055314695359536,12
3.424171925665246,4.180932857727518,3.0907413463913502,5
5.437610052347377,8.44863698831162,8.780867309707258,4
0.6520092752672924,8.327273647846901,8.905925384594662,4
5.706915590985419,1.0919863982109923,5.284815807564893,15
7.992217040012481,5.22670001378115,8.800871090111217,6
2.298216266435004,5.373606805766247,3.8145510766114676,2
4.231055355270762,8.74247277528547,6.755616720247585,4
8.018265214875806,0.8005860277539167,3.120515298996498,1
6.719293488082246,5.504977010005254,5.763357636533528,2
8.305659502862504,2.163257243679001,7.052113403070729,5
3.6006780907688474,6.389077421931251,6.014702985217212,4
8.844624110777373,5.83845209741647,9.657393895800702,2
1.622098024777624,5.300911873094582,4.930557350499884,6
0.8999950698163484,1.184252073290527,9.827392575329919,12
5.5187306226401205,7.336923999626038,5.604476870506656,4
2.386882018126266,7.972470551378877,3.3978509182027072,2
3.1528920367499467,8.47046426652024,8.304443721855094,4
7.5109981417847616,4.300609085775307,4.412429358162515,3
0.1411856376158671,5.769141194994055,6.705656894583898,2
7.25976032610526,2.8140515963863733,2.4709485269261524,3
1.7675540504776954,0.4434688470363679,6.846620458898345,12
5.028595579877941,2.5102063499404457,2.7139724200719026,5
6.311863100724958,4.561454261053638,5.220954583568092,15
4.019574711237893,8.900041561002144,2.6666134658078953,8
8.357777362482985,8.096164519838599,1.2504724289042912,12
1.086952996560312,1.1568157046949368,5.262341129635702,5
7.340435374294395,7.551229417637386,4.223935294465617,1
8.551002241226435,2.820007737813379,2.750028659952919,8
5.9877881930912835,8.589759049233875,1.2601613369458564,2
4.707662195367488,6.451586349199468,2.547597923426684,5
5.479165857599073,6.4261598312709545,0.597659786151804,2
2.285107729498664,9.981324240026895,2.867868801869241,5
7.1963590577729715,6.14314082541502,2.2370477127905253,12
9.848844753783382,7.386315394577837,2.062446127784158,8
1.8755056859131747,9.61376657841382,9.186798010275263,2
0.15890104269283167,1.3661850653250374,2.531648594086061,22
3.517349664479159,5.000452505794471,5.527910386711627,25
1.600558009079791,0.9996845147971456,3.6065757628686668,22
8.930008152587412,1.823102345664348,2.2734087585666063,12
6.864268399295065,6.164857749280326,3.0693258093086007,8
5.266913548328793,0.45893912915828894,7.085142292401848,12
8.536906314406659,4.357498207889811,8.69176744926621,2
4.683780933330474,2.5130643617415105,1.6310386313396308,8
8.125806804660954,6.7703537252018915,3.4214175948558734,17
4.144898991493488,3.432462525536417,7.3795743273537076,5
1.30153049210331,5.74173683683653,0.24328703073952296,2
5.580381735191001,1.2092421093581573,5.712226657404816,16
0.4087832734339647,1.2565063556889533,3.626883127910049,8
0.33059817368807476,2.1323089196405185,4.448682289344815,12
4.918644886083875,0.4376521573911485,7.011511758861096,12
6.979612108121617,1.4041112474690565,2.9761122306356977,5
6.461456088424772,4.74481207551181,3.9942462266923418,2
0.3680032052287907,7.56045921355951,2.4372705296893726,5
7.8271882922726,2.3347446118037682,7.699279497165884,1
2.8350517229367354,1.2470638730951045,5.846489762368029,9
9.534026903789151,6.117006852076463,5.433723121009199,15
4.462793396421127,1.3316297670499344,8.107551716590478,9
4.51669486977131,0.6612236035821206,0.14964467701749418,5
5.604200277217753,3.354289065138718,0.9597656779027774,10
1.9949595787582863,5.036441158055687,9.253886754628747,2
5.775000527072485,8.54654648754529,1.713975489776961,12
9.485592390623168,4.072497356149311,7.685068517886878,2
4.016341242626973,8.075389051461968,3.0526448947324933,23
4.833442690993194,0.043628946466627294,1.2921467091815708,5
5.525130337141636,1.0719536460472712,9.314255045977038,5
0.590465911686171,5.139548236831817,9.928604395737192,2
1.0662019839016956,1.1855409050735832,1.911486699476772,23
1.865362667303635,3.7190863762055204,0.13620971931099457,9
7.609670849005056,3.7225928076374073,7.4289410686127555,1
3.4747342220845665,8.894416734257835,4.698023109404685,2
3.414128128478361,8.928812303774402,1.1700854707454456,5
8.161011670083674,2.3543873444516974,0.7865051596444006,5
8.80736847785606,6.404243835108443,4.573114165082041,15
7.180777051148599,1.0848653917006879,1.5453348877322115,3
1.4531906682575757,5.972833384249796,3.471480457975893,8
3.3142452606510386,0.615028049215014,6.957011306834855,9
5.135009145123437,4.163398350069997,2.4210142818120914,5
3.762593032907595,6.132378448515013,7.720965479354964,16
4.901583307634376,4.599495684506225,9.374665889531794,6
4.714372223606659,1.390869032165628,4.8685880457959705,21
4.606073508324928,0.48136766336531633,6.514247404572818,10
2.0072723482294865,8.263598471839558,5.066758487782178,2
3.13795414075528,1.381024902166318,3.255112129365906,9
3.063689903062239,5.602692316703532,7.040862604854153,6
0.2521288407521982,0.9098116452289196,7.745764167776668,13
9.856874753103547,0.8293110430886919,1.7351518085702222,12
3.928552814371793,9.923839775423072,2.1909958265932272,5
8.327102338533994,7.490893646023649,4.239704969778101,2
4.3272226862910435,0.5129442656397332,5.9889208994863194,9
5.112864670794172,5.016981412262787,3.965466822602682,2
8.330799054129885,5.374632981341972,5.328560590756864,15
0.609098702179286,1.1080248032494433,6.40615538389315,10
2.6786658893792747,9.994626250981058,3.80321716491417,9
2.6536406163840445,0.920803766891668,6.571409593936037,9
3.6965947870622697,6.380202514796184,8.115466749271857,4
1.3972865294223713,7.224344976560335,5.871842810402522,4
3.590607159323973,9.535383362288218,7.393892724959361,2
6.216106110994964,3.5906021456108794,5.583585803753683,15
5.501018096611176,2.8332076376563755,6.025694126618889,5
8.226796546642692,1.0910026640887194,3.991070783162922,1
5.330210994597607,3.6555222190293266,2.453469899803152,23
2.844336321418346,4.800273383219627,9.105134147635027,6
4.61386826111524,6.671082703668151,5.171714435175105,20
0.18846795112088865,5.635854181751308,8.136447173625212,15
8.140601017786084,1.6838757496967494,3.3800136036649064,3
1.2764129480693043,0.6411379118761806,8.794985186343423,9
1.2565987703444959,2.743481624382892,6.903331510047631,5
3.1333475641816055,9.668268753614893,4.572639266206112,12
2.959947685566183,1.339127062799721,5.007368221198908,9
9.680424045881953,4.134777897742451,2.9727024057128193,12
4.265256929526588,3.3865365480836083,3.9132838541072825,5
4.213173288251158,2.568056906335243,9.819942052125045,12
3.670719534686114,4.017823097067686,6.928573178444949,2
4.970119489073745,2.3516504717751663,8.895827251966775,5
3.4168682677965014,0.18515602850154522,0.1809673425744407,9
8.621286498358215,5.6445417326549645,3.79227705166533,2
7.610464316922979,8.295750846815618,4.137644254760699,1
3.9885055380962795,1.54147979915076,1.5822248683283124,8
0.9662231060505311,4.54819464085487,2.372301762708804,6
8.773590569854962,7.953822052390458,4.896383635184712,15
2.977328881775719,0.8437626421654199,6.355136319615968,26
1.9525272747653,1.2810706385941029,1.9972925974434708,5
6.7889331729235,9.300642172798874,9.137485707021828,3
3.567455922863869,7.684893917966678,4.913754891604379,9
2.281835809205439,5.073072619221747,4.382143890440586,13
0.9360023209653567,7.304255393143944,6.713511159423345,4
3.2749617795340793,0.578737814165291,5.932545826373027,9
2.3109705858385974,3.8302060922719927,9.422872328760516,9
0.8989493514004698,3.216553755645694,8.915588075750984,12
2.699936422497239,0.26299026732799047,7.505293891648731,9
1.1598724636814361,0.24569131564498803,8.475650040719243,9
9.849438278442252,4.212628837514653,7.94828934168729,2
6.5038271503551055,6.351748441570341,9.524634329268007,3
6.560754499445406,4.475535161532786,6.4304115200242595,6
3.2046397054465836,3.7310692364684552,3.816210244515592,9
9.274230653359979,3.7185630544177553,9.249963555931727,12
4.10769505392092,9.977943727792434,7.748745556204414,9
4.799882051996884,3.3830752691088817,3.708286605463731,5
8.541778601857725,7.285074986683631,3.453054684862149,2
2.7371388277191775,3.069952145613893,3.0549866570315656,19
2.9509432317703443,6.527187691651677,5.72318987571782,4
3.388335846825755,1.3965132619860476,8.027043401737208,9
3.0783077578246196,6.854931151555118,2.12905683707144,5
1.170276965455962,0.2551549096258965,0.9848792546277418,9
2.902789308982805,5.721172329374098,8.360327163483142,26
5.077686734183566,8.80543681226321,8.639878716562796,3
9.751339135193376,5.152561452753375,0.2400969561114341,2
3.618657762672165,9.503096182098668,4.517804860046313,2
3.0651941595421284,5.431052013773829,1.1595667221865436,6
3.316130807588932,5.214543300356748,3.257574396671762,2
3.5832884079721983,9.877411150461148,5.10766822163026,9
1.817729256856564,7.813101805305212,4.736411015986777,2
0.4566728079626581,3.3941061947945492,2.174424571165108,12
8.109117835038944,6.97517772212619,5.050914250013476,15
3.9309603771168264,3.726343056560527,3.7318094928246124,5
4.559010382393291,1.2739699196062604,6.384840489278092,24
7.248460886138922,1.097648986356714,1.1439852112409443,1
4.641105991464691,0.9648825534052607,6.413940101264868,5
7.565855450389024,9.860255536577446,1.922244264724965,1
6.3903848113532735,7.0834743664449995,2.150612375861254,16
8.308032605636987,7.232884811312351,8.691872966277183,2
4.071465779208538,7.708258440389573,5.827446417739804,4
2.7753345298939913,1.6121277077495388,8.902823737727006,9
8.609580606841488,1.4133860155816846,9.100478327484371,5
3.170861607734401,0.48871821041686303,6.15450328327808,9
5.373027668228204,2.817547132953174,9.082186470995511,5
1.8049542267262142,9.06889338561134,3.5743293992460536,8
6.3276174133544325,2.7282643209759048,4.538078169701577,11
2.4043090301348014,6.0851350056925995,6.44404408543513,6
1.6402229033089466,5.850186073010493,1.1195250803453327,6
6.750877256159894,3.067094045426474,0.9817289626575698,5
3.8789162199413885,9.823767253918085,9.070823913027802,2
6.891188606105725,1.9687906253198717,5.354198757891729,15
8.72807284963018,3.7554173919372924,6.508880208705104,3
1.2500789866605289,9.609985197679134,2.930102889487255,4
1.3558981836709127,7.412884758529349,8.099972239709128,2
3.396599069753712,9.710204663925593,2.927480751181383,8
9.92054044043215,3.9667427102610042,6.719285542324514,16
0.004077815660835649,6.997985436305841,7.446447509710539,18
1.7528548325168747,0.19706095198165352,0.39935166789091814,9
7.257177599265821,2.2406231062122073,5.104082063002942,15
3.0451806278230356,9.021961916184784,9.754392489990416,2
0.72102977155867,6.594630719830392,0.720877517354579,2
0.1574533041587911,1.8369297328433554,5.8702069546725975,5
3.6787204922802386,2.6826602879603847,4.826740130102474,12
3.5221920287178534,0.895641350393902,5.1652535784362765,9
2.637476049638976,1.6464547973005117,2.6952703252166366,9
2.7107030852358394,9.035986593374615,2.096328078398535,5
2.563822564075562,2.4960909409422447,0.8623490934457811,19
7.5600546912749,7.853677853512132,6.99705657101619,2
5.559093581882247,0.7575843731562792,0.5658341422533919,12
7.012538139185914,8.755720299721355,3.308981884836386,3
5.029631719356552,2.6948223738097834,3.567643582663612,5
8.11605042449448,0.48950200292941615,0.7460700262584807,3
4.3855481274484,1.662911999072868,4.438962854121363,10
6.946650259699938,1.2859714416021084,5.889437024364927,1
4.428438860934306,6.228685210958841,8.964296555241996,2
2.871028926117134,0.8247614127186065,8.191041252568095,9
1.7415585973580094,9.538542042526812,5.183757979978067,26
3.787077076215093,0.8398881531249713,9.178079336730411,9
8.65899281051471,3.175628034257322,4.03904161538158,5
2.8747747433266646,1.561568223467179,2.9190203781632986,5
1.936300317113967,6.114525170764256,6.146845428064407,6
5.8746559922712125,4.335445427640017,1.133118965608615,2
3.0552122314054477,1.0470271708097256,1.055112635259472,9
7.001340747682146,6.76277955258434,7.2871280189895415,1
8.598669025477573,4.7723092573391295,4.889359098423759,15
6.7474461326339945,5.62755780536468,8.964278468602492,2
2.7217718986629267,7.207813753480815,4.7482341137867,2
6.872227371788946,5.360610791008121,7.555134218018246,6
5.115611021592212,4.147993651609607,7.059285724721156,6
9.812515032499805,9.42302533949459,9.885130144476005,2
7.452678463183728,3.3261968256444128,3.8933534100142775,3
5.973951246435012,7.473491805328369,3.6603772570955173,2
2.0081320084919208,6.72782614981294,4.152825187340503,2
8.699588802032194,7.091172883040668,1.5384533141278534,2
1.1937543581891386,6.519363499240548,6.927494797347285,2
7.935493567448251,8.9049823532301,9.752549315963988,21
9.58304330294712,6.943725355220388,9.136159978243604,6
3.8296995753888785,1.8719415084075097,7.1353849815551476,12
5.947812706792463,5.629670674992344,4.093445653374558,6
1.447712843050205,0.03438892225441359,4.5449816842704625,9
0.944271983762448,9.345022624584207,9.067212721058338,4
4.2268910491347835,2.5781955337229814,6.732230663883887,12
5.455741817189028,1.3601383298559866,9.35835371676882,5
1.9683828649199497,2.9563246627968445,9.837611522256587,5
0.16118076091350964,8.674064145857718,6.539762387693551,4
1.8115653770764095,8.346569132318162,9.9761253958745,4
3.4899306922321194,9.70881344322111,2.144405809047767,8
1.6573128199164977,8.051599980507797,7.04007673768444,4
8.728746310878273,2.433602457084043,4.6598572977979105,15
5.723876632435437,3.1114862805776653,6.714010537634655,1
