0.9393901828421936,8.584746306907144,9.65811986174409,6
4.863830671575865,3.546053978469871,5.279627485208328,12
3.8313266856393646,9.120320561225938,2.4749682127888617,15
4.1549493171781435,5.629787145915358,3.5611330910199857,7
0.7010100939713071,4.839022437582163,6.06179904818754,16
5.405097453042142,3.3335328374032835,0.3769141132609777,13
5.554146231684772,0.28863660806760394,9.754354555982163,6
3.006151256996621,6.49395034557127,1.0579888663188242,10
8.507602771016881,1.7600246079640414,5.8982311852289016,7
3.131113208592068,6.821321750720082,8.961374036370302,5
1.1346163550425437,6.241874615167271,7.501420250272192,4
1.0019170678671618,8.58428265956114,8.62385119244309,15
7.512908531461199,6.1322800459517,3.3833702848250793,5
6.019895472123757,8.165480236964395,4.302511173073197,10
2.1032294277879715,3.022191134265272,3.3046552851002318,12
8.558381882173576,6.369057200815359,3.9488916669230036,10
9.495945308267393,8.355972906076644,9.303766564714234,13
5.9984511688575335,5.604061434126825,0.8991073475930256,4
5.657282177773993,9.719028937755338,6.563896630489353,5
6.593119404767952,3.736815961116313,4.464422813310841,14
6.889334691971278,8.905217661740517,5.19472914303465,13
7.926469488019094,3.255676571706767,5.016140843948938,1
8.219323872888465,4.00567785521507,2.6067994446215614,3
2.1650801839166114,1.6385080757373494,7.005705394707614,3
3.505454179618017,2.957163167030311,6.237358279988414,16
6.473967734258029,6.912643846763123,7.667159754904349,1
4.806776122096376,4.472926706907958,7.802194371341468,7
2.801589328032742,3.7703588812768576,8.716146487051951,4
3.3276432851100624,7.552575981960171,9.395485095154356,3
3.7675976340802295,1.438502353703609,2.491008970901637,6
9.953394022669245,6.380795973721673,7.012223463085289,5
2.6680491449999932,6.463708614782434,3.0234555173447197,14
3.8017635782546346,0.2961488702688986,7.9934663257059535,8
8.972025858682201,3.3076576595376315,7.048370425366757,8
1.3389021852802152,4.431061403267891,1.6302254796962656,11
0.7467184641712399,2.7497870659458745,2.6311268186160275,6
2.988141637639546,7.417165008763158,4.1509443582925245,12
6.32916150502608,3.1806278802477217,0.9293609547386972,1
2.1220168061726663,6.8447674348257745,3.493082074455626,3
0.8633890093571384,2.524740514488265,6.39071471896528,7
5.658534853547184,1.6958203658304993,7.732694834601457,6
9.694184493598152,3.735238678645527,3.3196824899018393,7
0.391871849277996,2.2424502739189345,9.871702655320917,2
3.253776111667407,8.673977821763492,8.3153377761703,5
1.7960345451915094,3.089440377788979,8.573531294141624,6
8.337674614609064,2.8751224794944097,6.115973833187666,6
1.339801474491722,4.823953278509267,2.4296112418539275,6
1.6190369370393587,6.071011671236937,1.5834712100236115,5
4.951904597681816,5.3157705467775385,1.326253601693621,13
1.3379495343346026,6.076801875627435,1.6786167223790671,5
3.390983785026246,5.583885303183905,8.437002630301642,5
9.458640406089847,6.6181973583018525,3.246331610033204,5
6.494073806489398,4.849406145392049,2.2455716647441157,1
2.79108749081467,6.041826993291121,5.92052239329578,5
5.2662711978446755,1.7128831456345261,3.7719795364584097,2
9.388327359655847,5.599527568931063,1.5012561430097804,4
2.291715096198267,5.084343985516341,1.287183606471396,13
9.255773901683575,7.065614331358267,5.372695180799413,6
7.260780691842035,6.629132954302458,9.36917785657959,5
0.21626718101673825,0.31872748747128976,0.8404009017590652,4
7.5126876907323545,6.811257495901919,4.753521649329638,10
2.4945888513243855,2.634722865068185,0.17984585572630607,16
9.311670907243215,2.2244467407565462,0.6688783948193078,4
0.19702761094196664,4.258621879101106,8.206764207203916,6
2.3888485502828196,3.962075843996371,8.008210357227242,8
0.9701515142113482,8.30923410821006,5.448751361481852,16
0.9744706294655836,5.398276443882,6.483334753288796,3
0.6203102767519308,5.580535857832027,9.704208530773352,16
2.347136224724519,2.5587347916121495,7.56122765134271,12
9.3485432828452,7.28536066082213,6.279945614614615,3
3.7181655652053527,0.1147382708237199,4.713509107066448,16
6.1778897304300076,3.518522351682277,0.2363330854939638,8
1.2839201984003612,2.528399326529617,5.315705632217779,11
1.9160543812106368,0.8077614783585041,2.685645867579672,7
4.9369682370306744,3.2347395936940693,0.4715793579998784,4
6.5002785231192215,7.5800863848991,5.3917838024029665,1
2.0290873147420454,7.372430529911467,8.752792185768397,3
3.9335637048428884,6.783238593680737,0.7322449288820543,10
5.351698986330559,7.399294152740818,5.631024979264776,7
3.8564458817021983,2.0736799427643904,5.097290382262322,15
6.541044330601483,4.090242894791047,3.68356433499467,3
6.675096590650371,4.064931499477138,8.517364917994382,12
4.40486143919132,3.4793678729429267,6.0008959975167855,2
5.867951767418626,0.7662473934765301,8.928875816523526,14
7.5035927610783535,0.13289398749223635,1.7703744737183624,14
9.711261279067521,3.5779360874433963,3.862805619409524,9
7.182168122882658,3.662026909596473,1.8355040768631548,10
9.095895467291605,7.69309282626165,7.919085069705488,3
8.681984102520682,5.927914085482047,6.410166911058078,7
9.431297697831436,0.21132707351778635,6.920484638630036,7
7.853732731241207,0.8527338282741703,0.8530397063951256,10
8.862081115454117,7.625434787356157,7.45873090988294,7
8.991034777448396,2.0276546190223224,9.025769456198525,6
8.160214068758613,2.5652580882523868,2.3312402623990156,10
9.945200808857283,1.8903273044883828,0.6133051697863368,8
0.6511141526487163,6.3913397212723275,8.279780378675852,11
0.09305564773642971,8.131484328706916,0.8471496426727254,11
9.14317804057976,3.83852316992773,2.4766723270766433,6
0.2293174808700904,2.765704696251018,1.056512073735898,4
3.795565884591338,6.246701256673148,8.480704561412223,11
2.275512984757768,5.760670956262178,0.2274680985458355,3
3.315456958261751,2.983446469239621,9.649435664385381,4
6.1450731103413245,1.51198078557098,9.996076264995132,13
4.319272112304978,5.324484769670464,0.7194760938456246,5
0.42745461383137284,7.001558747513186,8.22326672530574,11
7.029119120352819,4.199986099258684,2.05726753517534,2
9.154639758554072,3.537071711117903,5.248211490580453,4
2.434859052314937,0.3460541278891205,8.724163787676638,6
8.25608689446616,6.957738677776425,8.407937189468706,4
7.471840044829808,2.9877339752316368,0.2134043021288079,6
4.0106239040835,1.749748741673629,4.622557217182913,10
6.705008498485736,8.134913316296707,5.9736103952235355,1
7.052915460767325,8.232317857726029,2.66843437973853,14
4.888241847529017,1.001878047688235,7.66885607001457,7
5.219094146298585,6.637816391878532,4.158253832534421,13
7.44864763038628,3.8437241495743346,6.206975921425478,1
6.596695083582942,5.272452250670673,7.55915993900162,3
7.404986387844444,5.066182791291306,3.3295050164252293,10
1.422769832241999,6.085849683939823,9.681254543409153,5
0.618704285670928,4.349652734652749,0.12267462733475121,2
4.215000425059272,1.8144429958718544,9.641542482245093,16
4.101175872211186,2.3835656947031447,3.1441080406903943,10
2.425657338902265,7.6280857362262635,1.6982475783549356,3
9.27099653802102,6.152558647772154,9.515018827931108,4
0.030311878140101278,4.298510611192789,6.547278502834031,2
6.221845231734334,3.4719677268856897,4.371220257926092,7
7.801269545605559,0.9332455499477299,3.563878571659819,7
5.759346860612453,5.989330988099926,2.884342057906636,5
2.6788967297187782,4.94151593798237,9.178016822366493,12
8.472486246548927,8.961202388145367,4.195155505938649,6
1.6823410287190899,0.26774757939165617,0.1837165500052962,4
3.949878418526538,2.914985012779706,6.4062706459968055,4
5.396107120032669,7.894783571303242,8.996691956384899,6
1.9577997660796898,8.44463584415752,4.972074845297831,15
7.412210486210432,8.56104259087657,0.20363102582350634,5
0.3174887630799228,2.437539085967587,8.734273034441912,6
3.1311245839902746,0.9737481609760534,7.543366828906457,15
1.3452804645468786,4.686506026824943,5.913862549833722,6
7.006634679016496,2.8266689634158593,9.387946241123966,12
0.8640351269831481,9.175618013355262,9.58022099427706,5
7.734049614348704,0.10330655519068643,5.951065116433377,7
9.299941191509262,2.3057416717881374,2.6744336234968324,9
6.18742646728715,2.59356209541306,4.65454498985356,14
8.746878277516414,1.6556634750628774,4.008679247372992,13
7.804587446553677,8.133002712380819,7.973079697211533,1
3.4827535151316367,8.008567276948959,5.8050389932047555,12
8.046004240384597,8.797436014302084,4.736826136327748,5
8.435654972572037,8.134610463089416,0.6776636213101672,6
6.620561168013936,6.334696668112864,9.140605125732584,5
2.743850349383382,7.252203217952471,5.313298674390248,1
8.591381991091877,5.3607490125588235,4.498827991117667,7
8.769771967859064,0.5630737889923365,4.623665074165787,10
1.413153233991864,1.9348075507702156,7.544279334794578,15
5.574829157136746,2.920036343344764,7.637487632333707,4
3.789269425224467,7.764160126125528,3.800797479340229,12
6.815847537115004,8.230122737334769,6.526269991327867,13
0.6035688959848962,8.358733390057765,9.493493608396768,6
4.123162961453321,0.36672819376325827,6.24211125943101,12
3.2668368401376124,7.655770521446903,5.753603602910823,15
5.04814566494122,5.5163851331322515,4.519276679768451,4
2.4548646810371375,6.708733334327517,7.601072131483249,4
0.7062562328349375,4.891756104836318,2.5341294374137133,7
3.8457551767615517,9.10225068437023,4.429477665717551,1
6.338449452522315,8.162650198552564,4.7345204640485825,10
0.5787263239059848,2.3970115457406593,7.9618897917340545,16
6.0880328547370315,9.902425056933017,3.104353366795541,1
9.528874546872023,6.436681737156643,7.426199006948729,9
0.9384805219754944,4.219238071025385,9.754899630287126,15
0.6445201208486662,6.58609701845505,3.2116644000191084,5
8.198108198480721,4.923926649353342,3.652091960758362,7
6.763899027502765,1.4669818483121533,8.769410697179968,13
1.6365689405669293,4.036281784157351,1.1799121584335182,4
2.5962618164792595,5.0964111150924545,0.4928670274837421,5
2.3709433923510925,8.413880266568775,3.5293219223855687,6
6.879782836459436,2.6950788954864113,5.26152719285529,9
2.3907866845842607,4.681815062715897,2.8078771043139317,3
2.802253023428353,2.0665456346185698,2.435050402489959,6
0.6581768709044822,9.699584834777246,9.333115314089955,6
6.151667839359697,8.573422420386388,6.222663117509727,6
5.082714854766481,0.11483340536531661,6.741093010752744,7
6.472518549263726,7.526107025000815,7.734502931489603,12
1.0418011483489131,6.8773128115895386,7.108300290081577,4
4.7258989352502025,0.6205073428383945,6.718757194638099,7
6.419019864113174,4.222316081916136,1.6896031449846116,4
9.203576940609361,0.008255624615024493,7.976932760192673,9
4.137176511079117,1.4013165497145164,0.9174868027072802,2
9.765760596370486,0.8150078459805343,3.469937077333154,2
9.435613630519642,9.1368747898182,9.023704303515615,5
5.628611669125981,6.920177441751743,6.968904452450671,5
4.398983046094166,8.499623974431717,0.48646418693799265,12
6.175320845774527,7.693548452459776,3.041111827680727,1
6.935926971039899,1.5524216366935029,3.157956414523664,1
9.05533516100988,3.6618544737392833,7.922567102818291,3
5.114668107127739,3.8501708905786023,7.299313620951553,8
7.388564684414285,9.916885215048511,8.332666626769123,5
1.3983448283131261,7.101318097199453,7.009680123562207,7
6.273778644035046,8.676755872715795,4.116621871114919,7
1.1310924807004075,8.832897839185534,9.46271851063581,16
0.521008998610234,7.7973108529556985,3.4129621736897695,15
4.680580125113152,1.924777976491483,4.21716983593659,10
6.966645573256342,5.881094739100915,1.2613362009900198,10
1.521675533935869,4.719825767710734,2.453254943434955,6
1.1258907785608896,6.496791236134687,8.865695802461639,5
1.5158284257456223,1.8031023038186278,0.578982972464871,4
8.904399677124871,7.242841555584228,6.987618408772116,9
6.727090888194583,3.2194322053889826,1.0418039555032321,12
9.038762602709342,4.160987027178401,0.3580381183736603,8
9.467367177946272,6.76621183499615,1.371770017505134,13
0.24022379945370487,2.7304239251193385,3.75104303072896,3
7.075052663759356,2.344830494789132,9.715704597763468,13
0.5054006121749588,2.1057014855927902,0.22046558917883652,4
9.638041543927267,8.873290467526068,6.610414178071025,9
2.8740037216933967,6.660897280380417,3.691839226428372,3
7.995361686224164,8.029942989270705,2.025929051840576,12
1.8242567435788737,5.335312168028854,3.8373700724038127,6
7.72615685365867,8.912125801845441,5.116326372199291,5
4.132705715915025,4.114717550460179,5.03437878151474,1
4.153584807072974,6.726692831393567,5.9629613017623235,5
6.736133323753708,4.380125608264742,6.808292640436967,7
8.830719222623319,5.332395385998013,0.21109021769925462,6
3.722108249732252,8.626885114937979,5.89654449342675,11
6.651227293609111,3.5475413991817417,4.210179107569173,4
0.9879778086764157,5.936622253165035,1.9477257870721598,4
7.367612967685754,8.429381376865058,5.149721052541966,5
7.042485985367812,0.4300270139054352,0.0439253336323453,1
1.6850445835688255,8.226987434638067,6.35381582298584,6
4.123229144662136,9.083516396703354,8.357797242697252,16
9.676166249324702,3.8588943167396215,8.17645559921489,8
6.321451736147989,7.429574395536813,3.0216495529278244,6
4.2064061687885514,7.588646052230318,4.818929705651795,4
6.546413282378815,9.734290628763695,7.06298909952751,13
2.2406062997301888,8.381298188164271,7.962679174892266,7
9.432389719397266,3.151726652312407,8.123095844764528,4
6.755482043472929,0.8333893657760039,0.4514516933899537,13
1.864632476427116,6.7528242873166935,4.5110913489793205,4
4.263503212674655,9.10692789935576,5.744100836834632,15
4.744621157666332,6.658310279430184,4.8716097947557095,5
8.590008281829315,8.035318539289007,8.418541949702275,13
3.3659687554195186,1.7248979353321847,0.5349013636911437,12
3.17622888550269,9.40958746976173,3.1616801708243303,3
2.0267833623204567,4.891328300418836,4.975758748362469,14
0.034093664713803484,9.530953969648078,1.0687630458531483,13
7.522149192322707,6.272764279983329,1.2377324416986635,12
4.761764735815673,3.135087174814577,6.415115713729371,12
9.072629086690254,0.7041960555588533,7.003619241940254,8
0.7453217642709797,1.2041376431849127,2.012010953196175,15
8.537495679047197,6.922108533621319,5.911610326226747,13
6.016977232404247,2.1234449046431547,3.0296689928236242,10
5.234746634490759,2.9923064564949486,6.472265257737705,2
4.755023591312715,8.558123763294812,3.5029209349842425,12
4.512398090794807,9.228233109206217,0.9659823552445312,5
1.8610781799496523,7.4985173003497865,8.695699881176505,15
1.2280551100393633,8.450355323086223,3.6185540655461756,16
0.9163068985423406,6.807696389095686,3.847045935915098,3
0.8540241674334004,0.7922750134588386,7.404855999559005,7
1.0904967155946088,5.6931954686097725,8.94653257732501,5
6.9257817377461155,7.664243434364798,2.506725879993199,7
8.67482447958314,7.299693715098937,1.295531963799026,10
4.082784689105289,1.6167987029612074,8.749007315398993,12
2.379848986422999,8.65902491345074,8.04922261480935,1
1.0915417359739932,3.638782943981713,3.8468288282786443,10
3.0486844043016257,2.868369528122873,5.602207923986647,1
1.5804782857025845,2.1069744035719173,7.427701444412854,3
7.649252884094558,5.906459895327963,5.852013243388655,5
9.168196983962996,8.217437366235181,2.0042554473064,5
2.29138493038651,9.07012273345312,8.78674507318069,11
1.8484719548519934,9.977145799894945,0.5509163474774292,11
4.681816386067008,7.171196463987145,6.512647123989927,15
7.19862845793013,4.161844934956546,4.709466301787218,2
0.5910165406161916,0.2685701203368096,8.000612482651636,6
9.500590218779394,8.774002832174263,1.0148850905509044,9
0.24399443112359087,1.4688329774130104,9.003929030140485,6
8.101625654999745,0.5962139762745389,6.648213997107567,3
7.862945645551909,3.8026618488339627,1.8446658757607526,2
2.2315642005239766,3.621550978036079,8.009163693091775,4
1.1061123219834557,6.975962788287769,7.540071572116829,4
1.7180286464601358,2.9576244129014198,9.241905135828564,6
8.454305017963172,4.4196656231972495,2.313671727019905,13
5.5526259762942685,7.85147706979028,5.918170201914421,4
9.398393118468642,9.6689834920736,0.08513955246914784,9
1.4089376194815872,7.178233274552392,5.9875103803637995,7
4.575302760876632,0.7202507484966547,7.345241264483909,7
4.384300621781158,9.947912262420036,7.017800754391143,16
3.3800890978430678,2.621146496848148,5.682390014346952,4
2.51376400322348,2.0165438160262394,2.204610030755468,6
3.8003043366412568,3.8835187901517543,7.129244373279135,12
1.2687635267680741,2.6568333529474053,4.241104559756894,15
8.919658791109653,3.755121821933005,7.232424555525611,7
2.7019291375083676,4.727018191191257,8.947532040999175,8
4.107904560022563,5.9962267593581196,7.892933491232542,5
0.5933678625261585,6.288016387318349,8.090648966194289,5
1.599782234902155,5.063875885555164,1.970708056081295,15
2.8649315740881898,1.272952445263773,6.287718567485702,6
1.634137641981801,3.09450831159885,3.1669703577852015,3
8.843115043860967,5.461966882219107,1.974538052690108,6
6.621507563042179,7.597873636576589,1.5459401222657787,5
6.181484670067311,7.976716133438595,9.586618986763506,1
0.5806740545038458,2.09168970829524,6.081226449224531,3
2.729315129227894,5.455426330986079,9.176766756434636,3
2.3237530363065684,0.234679532585913,7.940534772350762,8
4.150373893605628,6.064401999454815,8.46700021955041,11
0.44588150480351696,7.082573994350778,0.4723928710993952,5
8.520239479998617,0.8726142315809049,7.654645512092184,7
1.1051131169885497,9.500758166586916,2.4475640616013328,16
3.9032862397275436,4.4637370871559865,9.993723770440075,12
9.186280610867371,2.1814485780385775,1.8080634330811673,9
6.048847425812481,3.7213930037257317,0.27151673615340544,8
8.219210971670217,3.114935639613974,9.792930026284708,13
0.49227006253147687,9.60665138401164,8.012150115441338,16
6.995135525019758,9.639725731814124,6.830010495467729,3
4.2286405371938764,2.7686680816868527,5.728695457171115,11
7.737318398117576,3.819875818404369,5.791086483776184,13
1.7650678273694664,3.281490686070032,7.116646614283409,6
1.2829447475538625,9.32619814249909,7.171547848907655,15
6.87828533818382,2.98289863992769,2.093734257118267,9
7.391246226886508,5.008608548484962,1.9393845364946283,3
8.554989394579321,1.5875870604446096,7.089973316500765,4
6.36692381790489,8.679488973213479,5.576011409146188,5
6.766923017683336,7.933525617081694,7.749663175011168,9
1.2662455836784348,1.0352022228602586,3.8331802508565795,4
3.272134217457523,5.473114884154397,8.971605270928954,3
2.579435388580854,9.00115537468946,1.3266114913191052,5
7.105003527890208,1.0435208959498932,9.07131927050263,13
7.298168794030957,5.872436574739158,4.489947633973399,12
0.6558680130403705,4.653265219000293,4.079379501186144,15
4.7254276929115555,1.2736504979221985,2.29628768278718,16
5.630099491197465,0.2191029173816883,4.727925949316216,2
1.4983424639599485,6.076934692934629,0.042794885629473534,5
2.281877957773614,4.114335726537788,6.141843585182249,12
6.121600417446463,7.5571260549193395,4.090743585694955,10
5.18195382271318,1.9849691301382377,9.532669524854263,4
1.015642322339424,2.6837147490588498,8.159637038650311,15
4.625547092781801,5.68682199785214,3.0119177671438346,4
4.3728421517635585,1.6270638656760372,8.216825380894727,15
4.1074465372251,7.234188171439775,7.143131718780769,4
3.6529649202873893,8.579381077601292,0.20515722589198648,14
0.05948176021390417,1.2140288586763492,6.661139588316203,3
5.049678845131185,7.506847748462292,2.039727513558468,14
2.528605797738499,9.106962168487856,9.725922693812294,5
2.4328755579706476,3.9100881418657707,4.7682811891507315,1
1.0124898117860004,9.272767492872557,7.551021268460664,5
0.8849996291165652,0.6151691056123276,6.291540043784741,15
3.0965258922267846,2.0126908380305086,9.87034586585959,6
3.724270679185792,0.26208264206291076,2.80533960044429,6
7.722322454254127,8.551462061674059,7.273699411517312,5
3.644804629869544,5.394456044699388,7.130803546258991,11
3.102760844114183,1.1917910007730637,5.353095303042096,8
7.250946230307948,5.4348475719692235,1.0500445674795078,9
9.175474455671349,4.124175535694434,9.62494611021367,9
2.2802660897903615,9.424672645203017,5.682650165825619,3
4.019951438005313,8.928079419166536,9.45817190738657,6
8.405359196694969,8.058019610767923,4.503296183173379,10
6.3493264069263216,5.723034807663492,7.885904365168005,1
2.7406479143947102,2.3723706336867236,4.746364435278059,6
9.728777667156795,2.6065423788986184,7.7288780567105455,9
8.203593736875977,1.2661174013818766,9.581223285283446,8
6.115316711246467,1.32403412666668,0.9292867984460118,8
3.3455509071494536,4.892829408627149,3.7734207249619423,2
2.503436746511536,6.203607052095626,9.287803083298432,16
4.98262520256755,3.651403781737538,6.215059451869526,7
2.4831212440339168,5.915277211505337,9.739311713678335,6
8.136041252475202,8.650010549115466,4.48299355708418,5
4.926497811035818,4.471468763957457,0.41283325740830157,10
2.826839154698695,1.3096934437235752,5.351264647632772,1
5.815189601898921,1.9317358894840175,0.3998508550971003,3
1.8789639777499534,8.769252024705006,1.2988392439029106,5
0.4019053530531147,9.439777160743096,5.462121919426414,3
0.6609934891865721,4.833923794199059,0.2713520342909348,11
7.215090263904749,1.3649544447002704,0.3035063276857364,2
9.96321065348306,5.357285770262111,3.783031175083582,13
5.489448429248015,1.5164276721652248,4.484209818920099,2
4.339434983583623,5.651748686176276,4.119093718368525,13
0.24777028644525245,3.146305698447329,5.640960404398739,16
1.2781119362989368,2.398854568969572,2.3714132776238053,11
4.5041441147063885,4.969249378414071,2.1310403641275,3
3.782833902835865,0.5855978612202684,3.7240001084187693,11
5.310258830634452,7.476228643618951,9.452179465625862,5
2.1783653114269033,7.245746079306501,3.762585312458062,10
2.05705580533205,5.3608208484497695,7.5363172022378215,3
7.835341176023532,0.7224470675311156,0.3349880506497105,8
0.4678918056674597,5.089355843994775,9.315906920963531,16
1.313289259424234,4.08312054344953,7.073854106645953,8
8.589697213457676,1.080941824887628,1.6468986791934348,8
6.301919427937868,6.219499107635043,2.2151696027954406,7
4.593937271817189,8.851317637542353,6.807596317069229,7
1.9813241103746293,9.186302626081355,4.9471227967118505,5
3.9265630361678348,6.844125469871817,2.1511722542386846,3
3.4707762920474994,4.093782025156658,0.29969961240113974,15
1.9260041398347427,3.989668324782507,6.666136319569807,15
9.870794907428513,7.155006096577279,8.213904631086034,6
9.080618458127416,8.19416068732841,0.07650092730008495,10
1.4556571709458033,5.499910812773196,7.023132443935658,7
8.861201386502426,2.504973423738901,7.337543585642696,13
8.71669775814145,1.3398950070809135,2.6998024384559804,9
6.469794307832113,5.190857558323091,6.4158764945202496,12
2.642708586222957,4.533702161376805,1.9104592105417395,2
0.6028952688102118,3.1716082969690773,2.548447499470247,3
7.038000234556437,5.759722036786227,6.953769376655291,5
2.7159976268490937,9.794585983313631,5.105329232308168,12
5.437648806247112,7.960482825066944,4.972627582698792,9
0.9437400422887277,3.0816667447436097,6.334684139408244,6
6.806110035918199,9.09006778734669,9.137692321301477,3
8.62186616253046,9.384561524910136,9.385780752730078,5
7.016007049333789,5.079791690215508,0.5221100555278291,10
9.691487744688164,9.372139632455749,1.4131971406956678,6
7.642974133078154,7.673687170022601,0.25548627458379936,10
7.3257969635585605,9.066670368270728,9.542853450022452,3
6.3819910549082675,2.6852350676079952,4.402624256574081,10
8.672282054943771,7.679723874733069,8.45458092800868,13
8.751888658725557,5.22490444925698,1.3071341284600146,13
4.331217857172923,8.400032595575448,7.05278617193596,16
6.20088691114992,1.4468887075530679,9.758011483794585,1
1.8888008658231703,4.075625092451654,6.9521935083528525,2
1.9534885901018295,5.751458233936857,4.906880080904841,10
9.242200252586162,1.0246155869856044,8.927098605035962,8
0.020397098015285664,9.011575536224939,9.289111683210333,5
1.0421285780315226,5.597945515260009,2.477149212379075,11
7.758090067336797,3.010748489349103,9.962100490200585,6
8.35354836999848,2.0974078661435347,6.100602325764969,7
1.586858860236785,6.379032631630611,3.702951927601319,15
4.129342459023717,8.297006089875666,8.726177785791586,6
0.486585075687499,8.527361900522049,6.368202338160971,5
7.578099590968113,3.9024038973033113,8.558125244954198,2
6.887204869357124,6.540902628566672,1.8436846052017952,5
1.889560252617325,9.217846408491981,0.04876063397469932,4
4.569354620286247,8.521332306977332,9.688491526136602,15
1.1391126631504156,2.5382256293325742,7.693871061398983,15
4.609139215795129,5.103902870405488,2.937138389140781,12
3.7705742804229003,7.719294464896609,2.9070079671719173,3
4.309773009029559,6.534653968840313,6.173927928941751,6
0.8427322841097418,5.216995234408596,8.110355837189905,11
9.172475300118748,5.138641217969494,3.1755872431513943,9
9.232499274675869,5.201644056380342,2.9299910015289985,5
2.4580210384049552,9.19785759371026,0.7340868018298152,3
1.3500924448379803,6.931751336245473,9.649269893362224,4
8.788578544411745,3.955711831084966,4.254980047468237,8
8.412475733612684,4.241580589599751,9.64840666875355,6
9.51261193579142,1.7060806305220777,7.491837153717239,2
1.1125608372531925,7.737311100562414,6.865815879774846,15
4.880464831838477,0.02677420243438089,6.194228867511816,16
9.272909786529803,2.5155437436568597,3.9125924037393975,9
4.937092333787474,3.29287141024687,5.452087172859113,4
3.825908404597047,5.852388551392901,5.7939919650424425,3
6.541174050764628,3.9200470800961797,9.007226766184365,6
8.413701160216267,6.34155608493696,5.943215892001797,6
2.828211489082384,0.6440376879889254,0.017293726641214313,12
1.7032348951840637,1.1956499006700416,4.769634803674422,2
1.327457075451638,5.893786851453894,5.609682553329501,6
5.134499449062321,3.860383180989767,0.1490289263591038,4
9.729244285610614,9.430458687335458,0.5848002459695223,10
6.4185441753835395,9.474585372677579,3.1182174296498557,12
8.887975647080012,9.987588414363183,1.9784902947116623,9
9.830283324750136,8.47418591711599,4.614695817243575,3
1.4700743869052946,3.544426017975714,7.022398380560043,16
3.5108099053118194,8.389068099934482,2.7055326931617496,1
0.9563723247200306,6.814627929239164,8.465319944607945,4
5.309528606476306,0.20830281581264765,1.224704887861785,10
6.70065942857425,2.7782790168934177,3.6509886656204413,12
7.8652071670643755,6.1881802117157765,7.190853744059936,5
7.015926187886082,8.611594477560452,4.292734009513727,10
9.756120315856537,0.4738749674981413,7.654338550946404,9
5.462416288166338,9.924906188146078,4.085302376214015,4
9.945171560449227,6.765224505887907,7.623178792683443,5
2.436674537553772,7.848746073700612,5.997929714365801,5
4.633855115239653,3.7866348883947873,6.877011055775718,15
2.872579981201837,0.27313851569655934,8.246161807203446,3
3.4969876912956845,8.482420970310644,9.66671166134916,5
7.508061626199309,9.566126058912777,0.7665646361194245,3
5.579030889573975,4.108355720458194,2.373053290105603,9
9.940498111401627,9.121313732330968,0.2761806840537917,5
4.870486146694617,5.9862592963440395,9.28206379583526,5
8.15415926456,3.6211029233132175,5.211590712963971,2
8.412311786463691,2.2996612441897826,2.9447496888550164,9
4.252653763466196,2.282288835782703,1.5825451564767201,4
6.303026057212971,3.958966411442245,3.550374294633689,1
9.699878479323692,6.66484599071636,9.202835011275837,6
9.895848501691443,0.47888579788728847,9.803322433919616,6
1.8210290607002477,7.320783651479327,5.0123326889415365,15
7.700414134322755,8.705397743244689,7.475598349066362,5
2.5524280109601403,3.5059950240088678,7.919590535334562,4
6.735629240152714,0.4260092701246543,9.567185644870444,3
4.4044726557960825,0.7026317319310282,2.0659282582537184,11
5.970422479252537,0.4433579455618841,9.10015313217325,12
2.134028229734226,2.2184998696446954,3.557168673590283,13
9.4956660334675,4.61562025207008,8.804232081235186,6
4.234832926266243,2.2687561820681292,2.1373297720232367,16
9.464712060796344,6.190182870025817,2.6751061255000543,5
1.4489278731722843,3.5402459113614837,5.8464307416931565,4
8.295737718638424,1.2832120838023586,9.377932227959393,2
1.6473714636993342,0.7946532955097041,0.007969986628608705,10
3.04275556101822,7.387854808240162,0.4909897645375694,12
4.260040833014899,7.597275014198166,6.26710367548924,15
2.395078311937311,3.9846236339546017,9.198311586089652,6
1.3217742705585755,1.677616196046392,8.68060036839469,15
2.8781125782419514,4.057753683651052,5.041567106684904,12
3.483414748748789,9.038941632715272,1.2253661809633898,13
5.877024157089919,8.961003209636681,3.439789804420028,4
9.687281166003967,8.403389370660225,7.863040705544009,13
9.903138922390834,4.158114263662527,4.569207656528231,9
8.547153052863205,7.040050787789285,7.558236333087932,13
5.921534478793877,9.030137509272377,6.08716075489137,4
9.747340705583683,1.3417568400876512,8.291469680611254,6
7.232635029567831,2.269426519476011,7.268697995825216,3
7.754964160912568,2.76737595458607,0.4828086445658908,10
4.490406102780509,3.6700764432254394,1.799386101665077,11
4.92231878593851,6.545924331217123,2.1217097177184616,16
8.602787600307554,4.458278682377421,9.975601650280666,4
9.749822312454887,6.849542382484351,3.177343174974033,10
4.01884721780097,6.86127284991559,5.3522908025508755,7
9.269993099916263,5.635900685568983,7.225765273287052,9
7.089392580085635,1.8389921157579725,3.9491271967717734,7
3.476849424082953,1.0582966295507057,1.6097747625945202,4
1.281958029217991,6.185945191527818,5.562749836452422,4
4.21816847185672,9.323858086692029,7.6713647073133835,15
8.735362734288257,6.360628323031507,4.57139202626918,7
2.914494174452554,5.431720075081403,8.387128965802669,3
5.082917068486288,4.380951167078669,7.474954048082461,8
2.3741556443246195,9.849551467337601,7.099714960256884,11
4.347489775854055,7.193488318402288,9.462033577904052,16
