8.977965876201562,4.472049487184194,7.567709085773094,4
1.08985774821445,3.260572744327448,8.355244337355233,3
0.8133489064831523,2.8817914000176668,1.6654009460208241,1
2.9003130695327197,7.955024324373541,7.1930507647756725,4
4.882711595097829,7.552690750398023,9.71692644526751,2
4.117932891242434,9.090552068257336,4.288159769068759,2
5.961783232465367,7.836301339057004,9.33017072581372,2
8.376018427803603,2.5274796269300124,7.875801603948432,4
6.125684847864951,4.869614823990501,6.769631083283393,4
9.63293966081539,6.365968448573715,8.743357159214622,2
3.4067959184675702,1.1927014292887228,5.699825678416057,3
4.72884437098969,7.081217043023176,8.927803352532703,2
0.7071392326841641,3.7113137468463853,6.460117413952769,4
8.574882517046815,1.0080784717473867,0.27913698975886025,7
5.019790952802216,2.3385962617274805,9.608352990072278,20
5.411881620186411,9.348161928318648,9.852440238877398,9
1.4205669843889912,0.7907226321108296,0.41519181717628695,5
9.385813499213967,2.472165203505936,3.4073650361898142,10
8.074322686126777,2.453008351547762,8.62437836729947,3
3.8909259545244756,7.75520857183399,1.4045078872879535,2
5.466907722210084,7.684886085253729,6.502488441804713,2
7.369214860949343,9.345053171614824,8.602354021763995,10
9.16872864659033,1.7439150134327097,8.788688354490272,3
2.207910658582964,5.698173857416241,7.154768629819179,4
3.400683722281368,0.7151903605117871,9.913805714215211,5
6.911564147451923,2.046743915472323,8.562551682245994,3
5.699222509491932,4.604267515505232,6.194325158115773,20
8.1452063294676,8.137672045523418,3.3167479637586164,2
3.2980283359686147,0.5585455093340996,7.745796910348678,4
2.7356035918704213,8.063645679535236,5.720680573213114,2
4.262828957180872,9.811446887622356,2.3198643190824897,2
5.557686220767367,5.304025144920375,2.500706618739942,6
7.694921046980178,2.222706239753951,5.711978079020613,7
7.4474000941567535,3.1306046443177027,1.6033182948344116,7
8.627404575923215,5.949774202291962,0.23650481964784031,20
2.8003429385994574,6.287473550099082,8.665397577071625,18
7.527634881263996,9.572461028705337,7.84014299957653,7
9.115958898954927,1.990265797837677,0.6433455848726055,19
7.79969798182473,6.942729311522875,5.035462497470293,10
4.664461350055472,0.22191281873877644,5.252191747269926,4
7.769112884935092,9.939122604867066,4.791811945975821,10
4.121722984423437,0.24035191420179292,5.235218526761973,3
4.217591750258883,7.444175663020822,6.0922159869443995,2
3.0127362303499385,5.506903361595078,9.027557155528386,5
8.380351607855733,2.928831444815505,8.7957076045592,3
4.5268739696105715,2.665768832261871,4.4959766792689315,3
2.9072886021707687,5.551464774268473,3.1570271742787517,2
0.25832899674340215,2.196781969543904,9.890851154966047,3
4.71107255585697,7.82303311399298,3.83902316108406,6
6.865563890288461,6.180736754763023,9.318590041208124,7
3.2836936378951775,9.051268455130192,5.698737649576699,2
2.0723374317229446,5.75784991598089,7.262147496340042,4
9.378620513910786,2.698767674713011,6.78035738759914,3
2.4153864806185332,8.024575291730704,9.725378599962928,12
3.275353062966888,2.2916215673213047,6.775814552141677,3
0.41238969321361396,8.59664126829346,2.4749526014732606,2
6.593845644276739,8.384710059337587,1.9132131037009148,6
7.736066932989155,0.6557158981410671,6.525604144376473,7
5.668469491736653,5.8238505408494,1.7321892766766978,11
4.772290702699944,2.232474008640998,9.12277782005724,3
2.634612776153349,6.79523288443424,0.22042016734932668,5
8.97755982063264,3.038746124106979,0.5765275223428901,3
4.359625172976351,9.197818199770436,7.119874366544031,4
5.355874274641802,6.223805838437004,6.441412297470002,4
2.595104979082763,9.886213523577913,8.717007140144453,5
3.480593499033419,9.510494683412851,1.0198204149782941,5
5.289512426607591,6.912176424613522,4.966710146291495,2
9.818124424933345,2.64048585575381,2.846378058977498,3
8.67988981768934,3.044679736903473,9.078398663782254,3
6.466711521856626,3.45905062688729,4.809447481843392,3
8.139823354182932,8.777072739227131,3.3098025024788513,10
9.364208955247168,6.2596364454241895,8.808772791902728,2
7.393226875575723,3.2153561815094767,8.583003707307583,7
6.35418245043761,4.9487407825216865,1.7958007264992881,10
3.338592580656594,5.956639436269915,6.717583915041038,4
7.1003701888143365,7.070075715537075,5.20213578924535,7
2.3170217305892704,8.727335736660333,1.4282998998553276,2
4.735012059652602,7.80868898004001,5.386028228987055,2
9.64461054669044,5.593583725411976,2.174479236963971,6
4.045406880159712,7.795805440928128,4.780077297899226,11
7.73539636557789,7.0739787220087225,2.1482973013705084,10
8.245410003741728,7.452696096813304,9.683653605269978,2
7.139603904022439,9.848753871322339,9.919501030100925,7
1.2300323825159987,9.66471393200385,1.2659514065305844,5
0.5133836666521785,0.8239116847062256,5.039939686618076,3
2.673174526053639,2.6023925758360047,0.5213525896112969,3
2.7214941332590223,6.591921369973384,2.9743675043916538,2
5.339704070019804,3.610307788516962,1.4360841547107894,6
9.99445651996112,6.953111436483239,6.351563574426935,2
1.4100184866607401,9.679378565316627,0.6027427541578134,12
0.47031509804143057,9.627029119876196,7.790764972390307,4
0.9121025003332428,3.4132766006837834,3.941107168588045,3
7.3187907312781855,3.443228477841318,2.1428641109205437,7
0.40761205106292775,6.9290847977667855,8.945448759647144,2
4.616864492858081,5.698164569342817,1.52140528376143,6
0.5199575237920973,6.688850519145174,9.194795836154508,2
8.285695402601828,0.031742267528713786,9.498178245857902,10
5.372323849018807,9.539664981269622,3.9519555027610656,7
0.034979699943310516,2.471780570906732,5.730679471524627,3
6.862841549175131,4.862671159130015,9.803873020638306,7
2.270697781550215,9.560182671945924,9.368234217440012,18
2.5519161383365674,5.722452872489968,3.401051173466627,2
4.167184570677374,6.942150855027567,9.436713834035855,2
8.92122260158174,7.125763340303831,5.344459859164273,9
1.7533945507415927,5.09044478011473,9.002978849375229,5
9.344884839907975,5.76834408202026,5.765126229095471,2
1.8464775564542957,7.4186884518079985,2.3214840659977245,15
5.176441301705326,3.9539300199683325,3.541899949525593,3
3.715229142942605,2.5891073200738903,2.3155915204244315,3
4.904352334092796,2.54206312859412,0.7388867538701516,3
8.224215888836873,6.603711215170529,5.699513701668568,7
4.926858769146888,0.5433188427112667,6.528025712150027,4
2.08615172740838,3.3755313715009883,0.3709488519514714,5
0.5289879969512812,8.680921490563092,4.772445921651711,2
4.088833674521599,4.312121350462153,0.6453835850949174,5
1.7050037113844563,5.322290262852178,9.70346041770677,5
3.9293635149953774,8.700008281003024,2.4776679629754836,2
2.861559611801022,1.4279527342768128,7.227576054081223,4
0.8092856213767807,6.356581150480749,4.825675222119018,2
0.8701524927448445,5.479045937085511,8.310859034817106,15
0.6009726865824983,9.77970479820563,8.359835489309992,4
9.947689462243403,7.734851739613884,2.002575678419184,2
5.240612351119205,7.924785475301839,0.5448499683110419,2
8.025450444587076,8.665994650839666,9.7813037611956,10
7.434898597460007,0.6451186600641001,7.098389527644029,11
6.834188839804365,2.7467599060813352,4.6859117675678394,3
2.0996787697967436,7.603116074131371,7.4678556247815555,21
3.669373726667726,9.109457244969008,6.1090496747730345,4
0.8486907964592827,1.679611742765732,6.983038771369852,4
2.8876258200486102,1.6870219734254854,2.7004663153997766,3
4.9067349711924235,3.439838041807474,6.000914490144176,3
2.6945689306808185,8.196400273701212,5.923669926087375,2
9.233295140923378,5.0198672258302635,2.3479471549846256,6
2.3536276952615,7.361226025158234,7.797475370356482,2
4.68859132785488,5.351254023881764,7.65966231438481,4
4.740045813836336,8.894179312747744,4.955136006912691,2
0.12643955262930273,3.4908306878071182,0.2692513051700829,3
0.5995677968349045,0.8858746785414773,4.942017163380433,12
5.536464986505117,0.8521742859071346,6.8535675270971455,4
1.5281376520241086,9.835945040900478,7.4850321530582775,21
2.737300004083061,0.19399922343657172,6.091145038534112,4
9.466681557684817,4.003730492421905,7.953865601345963,4
9.829411686986937,1.5060380201100387,0.6151684904067112,3
7.211665777660162,8.43791811596142,6.7754340446076515,7
2.3299186692067986,8.361156331438995,2.727850728522283,2
5.800329330361144,3.724769484738081,5.801655735900983,3
4.759450078849204,7.864547156927177,9.998123772426666,2
1.1825196193385246,9.055006058511953,4.0391577793364695,1
0.45724957533735955,5.062582508454321,4.858462558230636,2
2.060694875547766,1.397507342079305,1.1488698968772604,5
5.452732379935373,1.647547949634367,3.7305013719845803,3
6.153938825780099,4.3506967477746485,1.9729398786120478,11
2.910841152188155,7.597838209488829,9.8234161505699,2
8.61217638901978,7.437044650422008,5.311235294062194,2
7.3049542058093735,9.455470177524152,1.1109660555017176,1
6.6037403241138035,1.3730575361447017,4.3097025845978525,10
9.71889877632324,3.12708417976176,9.014269889641438,6
6.465638510713175,6.209821965533674,2.915102145294801,6
6.493141911777165,1.3360785215835935,3.1552908566445383,10
6.082245265018882,7.260261831955975,8.128381857170334,2
6.215352583457005,2.4282807104935413,9.499015433968609,3
0.6772249386346552,9.799524567383903,0.16990547025036107,1
3.4440102832676924,0.9848243386123812,4.107342983082656,1
0.45195943516418535,6.357858596077824,9.418053835011616,2
0.15218243292098865,1.727895114069209,8.914621512191449,3
2.2575607148493293,6.19434552268988,7.8463202354972665,4
4.804200792750485,2.108963985995649,2.1143991055102807,3
9.532418810773457,6.877838771669433,4.766475670228159,2
1.2972227232164013,0.9741781997187227,5.798555787876872,3
4.143780115009671,3.879718910880241,4.099514965371096,3
1.2468748730889956,1.9621543548137554,1.3467647196684984,3
8.033817779934367,3.8861770022855957,8.295662960504407,10
8.157387639014894,0.725355048651819,0.2973652604787358,7
3.833796773413783,1.4992209401758305,0.6861051224636172,3
4.684048884224751,6.928711799462111,6.557813423364795,5
3.5804859672274922,9.865766916197563,9.032238553412192,5
6.996457233320596,0.7854282682993952,3.995386036775761,7
4.798513343538316,8.786918076217901,5.959706071656292,18
4.235089820790412,7.134097565458061,4.176211056210527,2
6.421683036378965,5.133971585545266,3.0103862226176794,6
5.092215573379837,1.50117205890402,6.501541963897326,4
4.3739697073882775,6.992519994767232,9.272142358339618,2
0.6639779617149733,8.728504147564863,3.026805625065,2
7.582071205501978,8.370801434433746,5.682363723310449,7
3.4636436825229913,7.775985419587514,3.9800634303384563,2
1.6265243344661118,7.173569961520348,2.6773068900543695,2
8.480524469036183,0.2739969302756229,8.493241414805192,10
6.097296169074436,6.876576534962816,0.5415501245545984,2
2.0383447776944728,1.6428469230204457,9.076345210827924,5
1.4288069385896007,5.618659271831518,0.015589638267657913,5
9.073586498985334,2.775400711387197,6.47203548877791,3
7.713115218613465,1.4315782336648775,6.569421525299055,10
3.14705608531853,0.66972654238869,9.185113038530933,11
8.863709856989937,8.522352586644013,7.4075414025695405,2
8.912381706417282,5.764437078282288,6.153153964304093,21
8.98940792991403,2.423795609620133,7.34897752916908,4
7.030759056131274,0.7502386816632645,1.5631340446322006,10
0.27914197808570185,6.213493705105514,5.17747843775921,2
2.8094639629728855,8.782920680940197,1.8655600899165625,5
0.7981823856336567,2.905837001502162,9.937892878416994,6
9.558868400614285,2.1223137936434022,7.547047916280661,4
6.078133491512787,9.01844954471355,7.792828298732962,4
3.998679046932746,5.6188016273557615,7.424410225753661,4
4.002213191167575,8.084985465125888,3.216398426926028,2
6.1815217708863335,1.2917394792686354,1.6205198026121104,3
8.48286093439118,3.180627861847981,7.461254387930284,4
1.6584886088076711,6.285678977602985,0.8341461341824041,5
5.791771343892159,6.719458073988997,3.803455903813494,2
8.77345584809194,6.368755857709674,2.0294540477063427,6
0.03601017976083365,1.6277427030032443,8.486951087066824,3
6.289098747907051,1.3482952179428898,5.147540685353285,3
1.9914733512408378,7.737514012674876,1.3238466656994297,2
1.1455576017343727,3.6936490916904807,5.445128825963001,3
9.47115992200484,1.519302859738202,2.0661033228021775,3
7.310616772568045,3.8069804044022004,9.51655079843938,7
6.9617869635448,6.909680164764692,7.021077546252059,4
5.919035702673938,5.723336661319847,5.753632760814681,2
9.533456699666218,9.421308497828706,1.6964523383192365,6
7.711796364769798,6.200485149375915,5.921428225518187,20
3.790286727059151,0.13573073516351508,8.478112958225978,4
9.64438631327097,4.691960618451124,1.4933011890524261,10
0.07066002400846205,5.710127311986431,8.593645225898241,15
4.830734972050682,4.737293419318616,4.46251753949377,3
9.931705304477179,3.595346294609969,9.593607434882337,3
5.514633758198392,3.8317801338954336,5.692664625279976,3
3.7221693671983678,8.7640649511982,4.968426563726168,2
2.091079061884633,1.7255073001823684,6.368384973753532,3
6.89879292475033,5.3488986524852224,0.003558337679248069,17
7.031751474280998,6.1869945606757115,7.905687521301309,21
8.429842934181016,4.063542069087985,4.804272678416062,7
0.6221465022056716,0.7900480940446153,4.621063899790996,3
2.6429788591685286,0.9867980291740364,4.628234485641473,3
9.213340553336582,8.23573627871689,8.928988069609481,2
6.268659471367171,6.316554357739237,6.744141769914462,4
0.685418025906962,3.243230964513094,1.594347345677225,3
0.9503858909538387,6.433922224638332,8.022125050549413,4
8.182391071951544,6.869097136326677,1.636819929552501,2
2.454220384860266,1.7939673027599856,0.9701656999098662,5
9.366320351283644,7.73484520470888,4.454209620946578,2
7.312746026418562,4.530974557127038,5.737562383228419,10
9.142867549458643,0.023570195212023748,3.749907639971255,6
2.0953108070411397,6.821979452523154,4.88738404128485,2
3.1225305896214115,3.0906005892237376,6.745905888629965,3
5.510318360396209,3.6975811828786265,5.014237435618053,3
2.207355323463326,2.517853029950704,9.307525917358255,3
6.421551830845955,2.929661166396401,0.008700285653175932,3
5.568878367692079,2.482756459909351,6.558073827310025,3
9.825174057360321,9.318504918191188,9.573359252536282,2
8.219457783914857,4.5971228605539345,9.297220985431453,10
4.748994275476522,9.6672744164537,8.373693972536406,4
7.960177752622869,0.9406450275386102,1.8076415997946849,7
9.054118731833892,0.7341270439709524,3.6476926697570655,7
8.275314649798272,4.75339225043483,9.524724280992098,7
5.019436567033834,2.1034337365276867,5.378176543166072,3
1.934965149783675,1.1431959192949293,4.7690906941239275,1
5.930302322123939,6.123135744806326,8.188974377121998,4
2.725236119535459,1.30041766547072,1.6017853709853924,5
6.954861644233711,8.847612363584416,5.450368346830688,10
5.0618010293084295,3.814456520059318,5.840582811558267,3
6.98812196301324,7.277869196387466,5.355505628603467,2
5.310378425802354,7.587796404648845,9.104190629619723,2
1.1215950940522157,1.5268617047012367,6.7802321377094295,4
1.2595640199398395,9.857279353244301,7.59336141412648,4
4.128581752334749,4.150578709532548,9.667628947073986,5
5.31191561430861,9.67273350130417,8.935389133132567,4
4.826944541256032,9.923036533477239,2.3589659187975265,5
5.728721130345119,6.212105515097108,6.615767355065226,4
0.14469348310331087,6.958856582190913,5.69723386806841,2
3.667194034192174,2.6115079298778623,5.68701891084439,3
6.950744805202033,6.967258407838236,4.943246772868831,2
0.20620071567266307,2.484402771036235,1.4558825556580313,3
3.788043640873454,3.144754126833458,9.766399914699974,3
6.015040772337676,9.04055180340418,1.30942853926444,6
1.8627222389303133,7.726371154899035,7.617706812073357,4
1.0290110128097352,8.090361899195225,5.155116177526116,2
6.871633225637932,7.955046914967594,7.471898208793161,4
5.328646716946384,5.573786933620118,3.1208168622504817,6
2.197329718009877,4.212635316855656,0.7939449605817062,5
2.8616365700646664,1.1310468321378442,4.348775291287556,3
7.0973765367513995,3.936100582399036,7.015760834895404,7
1.292925736167787,4.029170750117268,7.1208817785099034,4
5.401029668988072,6.634354055749108,2.7885695960466528,6
0.18579989095758087,5.559619071096638,2.705026867725672,2
7.7790780319245165,0.28131936661065504,4.085304985860856,7
4.005152943791039,3.3122260099044687,3.614763990426347,3
3.8652424264164207,8.19704345338451,9.692706005767574,5
1.0767611304847224,8.826229568331433,3.7565148816723157,2
0.26611584015057144,7.315859245865063,9.740884729223758,2
5.344480561830906,6.604766797620223,1.6167588234824815,6
5.717230580782491,8.191594851495488,1.8300172320342967,6
3.05474967545298,4.643988662523343,1.2176889161960913,16
0.13076987814747532,7.356944458298912,1.1512755756970783,2
7.065927435081893,2.434358193935359,3.6896444285212304,3
7.711202047230329,1.7143509482628971,1.7022058083508584,14
5.857634720939781,4.101673151128323,9.886380159907407,3
9.529614576659212,5.108037911342199,6.379982637606575,15
0.7897982141898896,0.8109472964086495,4.323219624704345,8
2.729247412402662,6.210216038842532,9.185385406636712,5
5.675181105912492,0.36344991781398384,2.74756849252068,7
8.555613704742553,8.026907908427457,4.18770899014723,9
1.563391782328517,1.914640003112139,6.288287427660259,3
9.532073760270887,7.054598533912319,4.864313898919478,2
6.906993936467264,4.383028102084304,7.19806934550594,4
2.506705194319637,9.866097477336957,7.845652691873769,4
2.8488508969236825,8.428066070662735,9.01500756557558,5
7.332749091877005,9.084109545029118,1.6329617058590629,7
5.345207218264079,9.182567271452406,8.556935933141824,4
4.719860103510935,9.674586901878424,1.2455989181110039,6
5.665793904764193,2.3371670207120445,3.022832499986341,14
3.982112678062605,6.957226366086925,0.6680903549286876,15
0.9175287315125313,7.06025481395775,2.4963368295756085,2
0.9340528238180423,4.498541225822824,5.685615975731575,4
6.73804585231244,7.987294493600815,0.15873210356577516,11
8.677836138030283,1.8302695337471664,8.700944729359811,3
0.2964003779213864,0.03251648125770501,0.4094164958683155,5
3.5531949428161114,4.001165572501754,8.491538795195416,4
8.061559372970855,5.480588031675139,5.935508740021702,7
4.626819068841072,2.0040489755547553,1.7054867410415075,11
1.9562589749174264,2.439893188753243,1.6755208695630286,3
7.631517261998006,4.39634933764395,7.313248019507194,10
5.319341125667949,2.9005802264242844,9.95417896256116,16
7.889881243496687,2.6815339705519605,4.913782578995689,10
8.283482269062596,6.092193475521635,6.412915911863438,7
1.850836915974532,0.961024480116458,4.501679430941148,3
9.153536436592244,0.608841782205225,0.9094837564907876,8
3.1551379864326377,5.3707084453472556,3.5890329378377563,2
8.57107354616743,7.534190231660269,2.545488808740356,2
2.0709106146115044,3.4832868398324224,6.507516586951202,3
8.669469228300471,6.733654477694361,1.1708965901439583,2
8.726916013735062,0.21214472477722568,8.113272389388042,4
4.584573434912826,1.9495047686828382,8.256754033992076,3
6.478626070697134,7.117218561365383,3.5215887698451,2
5.269567425219293,5.7734744099059645,6.671837445890877,4
7.709947557923872,1.8335056083056556,2.7120120996835215,10
5.302757738103222,4.189560536678672,6.093658290196936,4
2.394776363374669,8.907180608553954,2.7718130753616887,2
4.0348344631652635,2.2559911479769044,9.616325297526554,3
5.355883323946619,7.042827175528186,2.3972491255969866,6
4.004824796704288,0.21992286305433706,0.9098446994273657,5
7.019947103566208,8.40649202891382,2.0384266933629904,7
4.94861883897181,8.296510015335265,6.100240402059142,2
4.8708108256525575,7.458408506435116,7.30688822560944,4
2.004887188686313,0.981320866860772,3.8595639440221707,3
0.3489397333614963,9.188092860030089,7.606982562291629,4
9.453063592466433,2.824344905490256,8.47254757832309,3
7.727431014978537,7.46531256143617,5.141690255897778,7
5.66109743370543,5.769929760295145,8.684172488340694,19
3.7635543712135853,1.8905258232232558,2.6513726460185696,16
1.278777889549032,0.025642282647553305,9.998255476993073,5
7.039896305358338,4.556015413034178,5.252765330362331,7
5.862853623672708,4.209340525608631,5.0841494121787125,7
8.487676003931488,4.566496941244505,7.129337049669509,4
1.0234641719540782,8.35395489888327,7.282105731988714,4
7.484578416957265,4.370502990287579,9.90483103335128,13
0.3735926705747439,8.629679850202722,0.008672267892455565,18
9.849196853940786,1.0678211132509885,7.373979547953702,4
8.151610435711717,9.613868171828313,5.070778662900595,10
1.2689831731189716,1.2431937823671069,0.4585529414173617,12
5.213900657890454,1.7188957584675812,5.211935935465389,3
3.975150747927679,6.832641056910493,5.2559835832693995,2
4.6445635468252755,3.760033631630586,6.080910170026883,15
1.8630319746895996,8.137916659188491,9.01271636109054,12
9.024485671570654,9.339624245787677,9.339549097664692,7
2.46449177259675,6.079984336425545,0.1788134244465056,5
5.03948397088277,0.7828450824717592,4.299322985629822,3
6.202290780034289,4.690051176377233,1.1639796564555382,7
8.43023464686582,3.7817826259861986,7.063187452385086,4
7.383288185249733,0.8994257632001834,2.830131103657292,10
4.316969182959762,5.547810773976165,2.803122937919844,2
8.897913498534773,0.5561884130081718,4.283121376182709,10
4.907296491336243,9.506419834954743,8.570861264732267,4
7.37517812588231,3.505703066127733,8.657795054275725,13
9.199913185192862,9.979085249991192,2.184435130923993,7
2.2550011213250687,0.05279848686393973,7.595894214747334,4
4.372738354963669,0.865746607441793,1.829648488670974,3
1.2836818027264585,2.6545600678026924,9.32059155387115,3
0.40508637034290973,6.0617396249976805,1.4737306500026015,6
8.168962375150212,0.04501078615730236,9.37916979114417,16
1.238224970670414,6.571085908627115,5.68539140791275,18
5.485061668101112,0.44695227945291793,7.827579197294773,20
8.80990252830713,7.249585675309946,1.579414582705212,2
7.730753544635242,2.9465264166119054,1.9997632026355994,10
3.532711535591082,9.034104406133498,4.802824544370602,2
8.087782120703643,4.315050168036011,3.0284204491584776,10
2.933588141486797,9.385540983079128,8.380042379807072,4
6.082815289684921,9.258486659954963,9.463302711726412,9
7.155733923972565,3.776126152188114,4.761031877566212,16
5.341451580772238,5.151782064704359,5.410063012924607,15
2.344083892522816,1.2432340749824211,9.247629033172352,13
0.8718949660217623,9.643210340604998,7.2570511208090736,12
8.513167409881715,0.4730143570505829,6.01020757647646,7
5.710389512144744,3.4729753743037195,0.6216159363301932,3
6.237783946699368,8.258829794046614,4.504300468304261,13
3.266578641971959,9.088562023843489,0.3060864516913486,13
2.479666582330955,5.963837402308232,1.0077046396717615,5
0.4064787215825416,5.884370663647322,7.274334312857747,4
0.025414178871654425,1.0276297429496484,2.881909032267914,3
1.4120848141505138,8.826119296025084,9.50993990408313,5
7.273249488068662,1.813560375960066,6.802549101391808,11
3.6045102720458297,7.795229698818373,3.6910025206451893,2
7.263319776739659,2.592021377854837,4.485667024563938,15
1.485839553009497,8.104731757136834,8.510537516254908,18
8.606895258609256,6.570802746245067,7.771288484512714,4
1.1858982607574542,8.868627339233646,2.8291941184220626,2
0.8343346585180544,3.300171544232996,4.308487881211109,1
3.7892413637993485,8.730113988018978,7.4574710988197435,4
4.9375048720987085,5.119018284529081,2.0874122759212046,6
0.9128435797375312,2.3827741189296567,1.689480331754688,3
6.042054796814805,6.579030282369125,8.313764622492423,4
1.7844507843211865,1.3778659050003683,5.987403025303317,3
1.4890571394565066,0.5480515971369448,9.960402693720953,6
6.601364683359126,8.173159851831237,5.742345466167805,2
0.520309052566218,7.417200283959975,5.64094824227184,2
5.979456435763368,7.878323346196778,1.8285810154026516,2
7.94479886598481,9.353562020639481,3.872065357518121,7
2.272951851119067,2.3928586748318628,1.4573148422233861,6
6.453914290083325,5.623719418392125,1.4510226231782086,7
4.998810719399694,1.9476882573758103,3.381065098267765,3
0.7611410990111489,6.3443821112748475,8.178921387097054,4
1.86956071434617,6.48557696530667,3.329250061931864,2
5.557248404868017,7.301857746063708,4.700106582609534,2
5.76515635686888,8.659217914688403,6.439049486932032,4
5.41908424229546,8.702072000112027,6.79555102936213,17
4.036918471376266,7.4238195994151965,2.736965127735126,2
2.5589480223226166,1.1669804513131476,1.5206639495077434,5
1.4387950037967578,6.712635628844916,2.09422836768843,2
8.812326484937271,6.111162745624505,2.20175845633773,6
0.9811508658912882,1.6789475045608215,5.71608825491896,3
4.334346415826027,5.810594507119042,6.244199167186027,4
3.305506028156816,5.989234740606362,4.791348628784659,2
2.323384369572834,1.0983487525391766,7.451122917739182,16
4.882708920585395,0.7281549827415679,0.3801697183787578,3
3.1514554066992693,5.919119676510432,1.8426993034592742,5
1.3365890452918616,3.6204804984411454,1.4365221296510677,3
6.220631913873252,3.5264136777930277,9.490907115099976,3
9.661225232273978,1.1219729300153514,0.013322496411544149,3
7.84994626687332,6.9410234530267845,9.286164071809857,10
5.224813877401717,9.415609330689936,9.663256447140805,9
8.72066596973089,3.727592053405578,7.516937116352192,4
5.668686683258345,5.869918419112526,9.844386099813569,2
4.339148318463918,3.1471353906246016,5.530024967093467,13
6.2972266603347995,5.546261426525851,2.665703729262555,6
8.929192367768778,3.465362908147205,0.9534750556133553,3
8.864793162841814,2.0608843454662384,5.44606030226681,7
6.925161139492168,4.17187716422114,6.587280850199376,8
2.426941613708781,7.817641573117196,0.007204867380009583,6
4.514722004167141,3.025101488725137,8.132145900608974,3
5.8531266614694,5.98805671412679,3.3892579329297003,6
2.1438670180482733,3.0459209890162264,0.06832345203467871,5
3.017189414011278,3.8336531545742822,4.0290124937975875,3
1.3152690445235449,4.074003242556045,9.195066047111915,5
1.0412109574514206,6.305031020560094,7.166158374338893,4
0.17053030448934914,5.604201209175391,6.076470110575781,4
7.012512098089145,1.0847011809585427,6.929123959628802,7
1.3022746841432253,2.006691056324531,5.151692293138841,3
2.4535767203322587,8.15470781006317,7.110194645403088,4
5.612003714551412,3.0554612719283036,5.532427449040139,3
5.432882183664113,3.1061292442006936,0.519607823912438,15
4.507743360972745,0.046762013982256656,2.6829783435791166,6
3.2298051909548606,1.4452727804773957,5.890270811744682,3
9.051853041582723,5.228460968808748,8.765656411021093,15
9.177883107567899,7.007584242075419,4.6184199046425185,2
2.2830527174201043,1.4995274603264208,2.5051335694470356,13
9.624217330734751,3.676306766224404,7.193995523010097,4
8.38864893675623,8.591052778515962,4.38206399425706,19
2.3709382512019825,6.085574816793717,7.778312353638769,5
6.171993263977242,1.8306563965815115,6.040781588131169,3
0.5690198731539786,1.8509519234195426,8.320263181534123,3
3.322713462628509,7.728935508377388,2.834027993943753,2
8.04066578655658,8.88849527297278,3.644075384149809,10
7.173496479135285,2.8021905307915884,2.1065883045123646,6
5.672228506670743,9.036359699199002,6.3185420542672075,4
0.6357455944117407,1.6288548685339788,4.97097753751491,3
6.435880625390831,8.13635551624509,1.3382662763427655,2
7.630514737107184,6.983069852746771,7.147745492676013,7
7.050425134544733,3.5629067170260953,1.8650503919227746,6
4.928343391000192,1.241763369421871,8.663892549594095,4
5.925615294023926,9.494818445295419,1.7025387134987335,11
4.8498485621358,0.43896803263991035,3.1124397343989174,3
4.828534788538919,8.927515658777557,9.196407818226144,13
5.797597411039826,9.808864843818903,4.046411002888879,6
3.0791467364474414,4.229338550810225,1.8164954751882456,5
9.085328354552697,5.647369713179864,2.7707301013923766,6
5.344815113392699,9.409583658959514,9.042664209417095,4
1.7728292943048785,0.5634328335440086,9.453390887034328,5
7.098765036659998,4.372273656596601,5.891882251759329,7
7.299806271060043,9.269771791885121,9.98733386564163,7
3.513646399010212,5.410354985639744,2.025679022521331,5
3.747606283077393,6.501630849982031,4.985281360981987,2
3.4561473289674103,8.53034523536529,5.887440046802306,2
9.969553051527303,1.843227007930136,2.815270357326681,3
3.1382614064781933,8.411920039754332,1.7363986240671492,5
9.750030434249288,0.010570970863676976,7.383353582342997,4
5.921961572222514,8.235831652140135,9.575028565191193,2
6.719953827210824,2.4038555155491634,1.7331480503338603,3
0.9914897812303258,1.5480006860060158,1.3799666583560322,3
3.7802719671736487,7.733588771356528,1.2369372867404704,2
2.6158903678062573,1.4904530995462983,2.9472405553294143,3
6.565492571922235,3.916546697871631,5.671575625606047,7
9.739985386803756,6.632714983557653,5.592148826980341,2
9.805895243022047,7.739893066142608,2.8328402654727336,2
6.63637408737174,2.7219053089538257,8.589179809933155,21
1.9178059081582888,7.151723084300796,3.0038200539307693,2
7.25526791032758,8.749473799535684,3.701100850017119,10
9.349209668076652,6.841062976160934,4.7776761980162785,1
9.772949529527818,8.099429938192586,8.714227337399231,2
3.9565384800435233,3.2384635358944056,4.82219801516449,3
0.492136875282716,8.171954133477247,0.5519265835457687,2
1.1184021647393128,4.435300753669474,3.1232767482152566,3
7.846426628534333,6.6751351989851635,7.901565080316151,10
8.671712452146904,5.851990297474558,6.376873755032283,14
4.63370429523564,6.241857072219526,9.605046950469548,2
0.028397985702727224,9.248261960532881,7.353811768115534,18
6.350763920220589,7.266793466438726,3.689153920909105,2
0.5941869026847901,5.83616225076743,6.1943971681882655,4
5.489435512671314,6.026327448032697,7.643127305425606,4
9.768387402805613,3.223911824900113,7.866058354243699,3
7.851689475797425,2.732869401497162,0.5763988097467854,7
8.430203650907025,3.451925841351321,4.584829830269285,15
